local_timestamp,bio_time,BF,HR
2025-08-25 18:53:04.943,148445.0,0.48736572265625,0.44024658203125
2025-08-25 18:53:04.949,148456.0,0.5147705078125,0.468505859375
2025-08-25 18:53:04.955,148468.0,0.522705078125,0.4892578125
2025-08-25 18:53:04.962,148480.0,0.53265380859375,0.5174560546875
2025-08-25 18:53:04.975,148491.0,0.532470703125,0.5487060546875
2025-08-25 18:53:04.978,148503.0,0.52215576171875,0.57647705078125
2025-08-25 18:53:04.982,148514.0,0.505615234375,0.600341796875
2025-08-25 18:53:04.986,148526.0,0.486083984375,0.6102294921875
2025-08-25 18:53:04.993,148538.0,0.46185302734375,0.613525390625
2025-08-25 18:53:05.000,148549.0,0.4290771484375,0.6055908203125
2025-08-25 18:53:05.004,148561.0,0.4095458984375,0.591796875
2025-08-25 18:53:05.008,148572.0,0.37237548828125,0.56817626953125
2025-08-25 18:53:05.022,148584.0,0.3475341796875,0.5408935546875
2025-08-25 18:53:05.028,148596.0,0.33984375,0.51434326171875
2025-08-25 18:53:05.035,148607.0,0.348876953125,0.4898681640625
2025-08-25 18:53:05.041,148619.0,0.3702392578125,0.4739990234375
2025-08-25 18:53:05.046,148630.0,0.40472412109375,0.45501708984375
2025-08-25 18:53:05.055,148642.0,0.449462890625,0.44140625
2025-08-25 18:53:05.065,148654.0,0.49200439453125,0.4395751953125
2025-08-25 18:53:05.071,148665.0,0.5255126953125,0.4461669921875
2025-08-25 18:53:05.073,148677.0,0.54541015625,0.454345703125
2025-08-25 18:53:05.083,148688.0,0.55517578125,0.4698486328125
2025-08-25 18:53:05.090,148700.0,0.5574951171875,0.485595703125
2025-08-25 18:53:05.108,148712.0,0.5433349609375,0.499755859375
2025-08-25 18:53:05.109,148723.0,0.5185546875,0.5113525390625
2025-08-25 18:53:05.120,148735.0,0.5001220703125,0.5167236328125
2025-08-25 18:53:05.130,148747.0,0.46533203125,0.5203857421875
2025-08-25 18:53:05.134,148758.0,0.433349609375,0.518798828125
2025-08-25 18:53:05.146,148770.0,0.39306640625,0.5111083984375
2025-08-25 18:53:05.155,148781.0,0.354248046875,0.49658203125
2025-08-25 18:53:05.163,148793.0,0.33154296875,0.486572265625
2025-08-25 18:53:05.169,148805.0,0.30914306640625,0.468505859375
2025-08-25 18:53:05.180,148816.0,0.3040771484375,0.451416015625
2025-08-25 18:53:05.183,148828.0,0.310546875,0.44091796875
2025-08-25 18:53:05.194,148839.0,0.326416015625,0.435302734375
2025-08-25 18:53:05.203,148851.0,0.3369140625,0.435302734375
2025-08-25 18:53:05.213,148863.0,0.35809326171875,0.4388427734375
2025-08-25 18:53:05.218,148874.0,0.384033203125,0.446044921875
2025-08-25 18:53:05.233,148886.0,0.4090576171875,0.45751953125
2025-08-25 18:53:05.242,148897.0,0.4349365234375,0.4693603515625
2025-08-25 18:53:05.246,148909.0,0.445556640625,0.479736328125
2025-08-25 18:53:05.256,148921.0,0.46270751953125,0.4927978515625
2025-08-25 18:53:05.262,148932.0,0.4708251953125,0.508544921875
2025-08-25 18:53:05.268,148944.0,0.4705810546875,0.5167236328125
2025-08-25 18:53:05.276,148956.0,0.4617919921875,0.52923583984375
2025-08-25 18:53:05.279,148967.0,0.4423828125,0.53662109375
2025-08-25 18:53:05.291,148979.0,0.41534423828125,0.53594970703125
2025-08-25 18:53:05.294,148990.0,0.3787841796875,0.5272216796875
2025-08-25 18:53:05.298,149002.0,0.3533935546875,0.51318359375
2025-08-25 18:53:05.310,149014.0,0.31146240234375,0.49029541015625
2025-08-25 18:53:05.328,149025.0,0.2774658203125,0.4632568359375
2025-08-25 18:53:05.334,149037.0,0.25836181640625,0.43731689453125
2025-08-25 18:53:05.336,149048.0,0.2498779296875,0.41455078125
2025-08-25 18:53:05.361,149060.0,0.2586669921875,0.399658203125
2025-08-25 18:53:05.368,149072.0,0.27099609375,0.3851318359375
2025-08-25 18:53:05.404,149083.0,0.2874755859375,0.37451171875
2025-08-25 18:53:05.413,149095.0,0.31378173828125,0.37310791015625
2025-08-25 18:53:05.418,149106.0,0.3436279296875,0.37890625
2025-08-25 18:53:05.431,149118.0,0.3704833984375,0.3848876953125
2025-08-25 18:53:05.441,149130.0,0.401123046875,0.4031982421875
2025-08-25 18:53:05.444,149141.0,0.424072265625,0.4259033203125
2025-08-25 18:53:05.454,149153.0,0.43499755859375,0.45684814453125
2025-08-25 18:53:05.464,149164.0,0.434326171875,0.4903564453125
2025-08-25 18:53:05.473,149176.0,0.4329833984375,0.513427734375
2025-08-25 18:53:05.483,149188.0,0.41424560546875,0.54571533203125
2025-08-25 18:53:05.496,149199.0,0.3919677734375,0.572265625
2025-08-25 18:53:05.511,149211.0,0.3616943359375,0.589599609375
2025-08-25 18:53:05.515,149223.0,0.3277587890625,0.5946044921875
2025-08-25 18:53:05.530,149234.0,0.3056640625,0.593017578125
2025-08-25 18:53:05.542,149246.0,0.27264404296875,0.58038330078125
2025-08-25 18:53:05.555,149257.0,0.2572021484375,0.5635986328125
2025-08-25 18:53:05.558,149269.0,0.249267578125,0.5518798828125
2025-08-25 18:53:05.581,149281.0,0.25640869140625,0.53466796875
2025-08-25 18:53:05.582,149292.0,0.2620849609375,0.5203857421875
2025-08-25 18:53:05.599,149304.0,0.27410888671875,0.5079345703125
2025-08-25 18:53:05.616,149315.0,0.2901611328125,0.4993896484375
2025-08-25 18:53:05.634,149327.0,0.2982177734375,0.494384765625
2025-08-25 18:53:05.646,149339.0,0.32342529296875,0.49127197265625
2025-08-25 18:53:05.666,149350.0,0.3531494140625,0.490234375
2025-08-25 18:53:05.674,149362.0,0.385986328125,0.49212646484375
2025-08-25 18:53:05.686,149373.0,0.4136962890625,0.4974365234375
2025-08-25 18:53:05.689,149385.0,0.4248046875,0.5032958984375
2025-08-25 18:53:05.699,149397.0,0.43719482421875,0.51409912109375
2025-08-25 18:53:05.713,149408.0,0.4371337890625,0.5250244140625
2025-08-25 18:53:05.719,149420.0,0.42535400390625,0.53076171875
2025-08-25 18:53:05.733,149432.0,0.3974609375,0.533935546875
2025-08-25 18:53:05.739,149443.0,0.373291015625,0.5306396484375
2025-08-25 18:53:05.753,149455.0,0.33758544921875,0.5218505859375
2025-08-25 18:53:05.762,149466.0,0.299560546875,0.5115966796875
2025-08-25 18:53:05.774,149478.0,0.2659912109375,0.5001220703125
2025-08-25 18:53:05.786,149490.0,0.232421875,0.4888916015625
2025-08-25 18:53:05.802,149501.0,0.2210693359375,0.4779052734375
2025-08-25 18:53:05.812,149513.0,0.21710205078125,0.46337890625
2025-08-25 18:53:05.819,149524.0,0.227294921875,0.447021484375
2025-08-25 18:53:05.831,149536.0,0.25091552734375,0.4344482421875
2025-08-25 18:53:05.846,149548.0,0.274169921875,0.4267578125
2025-08-25 18:53:05.854,149559.0,0.2945556640625,0.4228515625
2025-08-25 18:53:05.867,149571.0,0.3165283203125,0.42620849609375
2025-08-25 18:53:05.880,149582.0,0.341064453125,0.4339599609375
2025-08-25 18:53:05.891,149594.0,0.3548583984375,0.44384765625
2025-08-25 18:53:05.901,149606.0,0.37213134765625,0.45703125
2025-08-25 18:53:05.914,149617.0,0.38818359375,0.4705810546875
2025-08-25 18:53:05.926,149629.0,0.39630126953125,0.4832763671875
2025-08-25 18:53:05.940,149640.0,0.398193359375,0.4923095703125
2025-08-25 18:53:05.947,149652.0,0.3900146484375,0.4990234375
2025-08-25 18:53:05.959,149664.0,0.3731689453125,0.5032958984375
2025-08-25 18:53:05.962,149675.0,0.3507080078125,0.504638671875
2025-08-25 18:53:05.982,149687.0,0.316162109375,0.5006103515625
2025-08-25 18:53:05.985,149699.0,0.2808837890625,0.4910888671875
2025-08-25 18:53:06.006,149710.0,0.2557373046875,0.4822998046875
2025-08-25 18:53:06.019,149722.0,0.2396240234375,0.46337890625
2025-08-25 18:53:06.029,149733.0,0.2376708984375,0.4447021484375
2025-08-25 18:53:06.042,149745.0,0.2523193359375,0.42437744140625
2025-08-25 18:53:06.052,149757.0,0.275390625,0.4061279296875
2025-08-25 18:53:06.066,149768.0,0.2857666015625,0.397216796875
2025-08-25 18:53:06.078,149780.0,0.3165283203125,0.3900146484375
2025-08-25 18:53:06.081,149791.0,0.345703125,0.3885498046875
2025-08-25 18:53:06.099,149803.0,0.37603759765625,0.392578125
2025-08-25 18:53:06.102,149815.0,0.4041748046875,0.4049072265625
2025-08-25 18:53:06.123,149826.0,0.4154052734375,0.41845703125
2025-08-25 18:53:06.134,149838.0,0.43023681640625,0.44622802734375
2025-08-25 18:53:06.145,149849.0,0.4354248046875,0.479736328125
2025-08-25 18:53:06.157,149861.0,0.4376220703125,0.515625
2025-08-25 18:53:06.172,149873.0,0.4276123046875,0.5531005859375
2025-08-25 18:53:06.180,149884.0,0.4139404296875,0.5740966796875
2025-08-25 18:53:06.194,149896.0,0.3916015625,0.6016845703125
2025-08-25 18:53:06.195,149908.0,0.362060546875,0.61865234375
2025-08-25 18:53:06.216,149919.0,0.3433837890625,0.622314453125
2025-08-25 18:53:06.227,149931.0,0.30535888671875,0.61810302734375
2025-08-25 18:53:06.241,149942.0,0.2724609375,0.603759765625
2025-08-25 18:53:06.245,149954.0,0.25677490234375,0.5814208984375
2025-08-25 18:53:06.262,149966.0,0.260498046875,0.554443359375
2025-08-25 18:53:06.274,149977.0,0.2779541015625,0.535400390625
2025-08-25 18:53:06.277,149989.0,0.31134033203125,0.5072021484375
2025-08-25 18:53:06.296,150000.0,0.3563232421875,0.4801025390625
2025-08-25 18:53:06.318,150012.0,0.39434814453125,0.45947265625
2025-08-25 18:53:06.326,150024.0,0.434326171875,0.44580078125
2025-08-25 18:53:06.368,150035.0,0.4559326171875,0.4434814453125
2025-08-25 18:53:06.385,150047.0,0.47698974609375,0.44512939453125
2025-08-25 18:53:06.400,150058.0,0.49169921875,0.4530029296875
2025-08-25 18:53:06.411,150070.0,0.4896240234375,0.46484375
2025-08-25 18:53:06.432,150082.0,0.4747314453125,0.476806640625
2025-08-25 18:53:06.449,150093.0,0.4578857421875,0.4852294921875
2025-08-25 18:53:06.467,150105.0,0.428955078125,0.4957275390625
2025-08-25 18:53:06.546,150117.0,0.3961181640625,0.5037841796875
2025-08-25 18:53:06.565,150128.0,0.35479736328125,0.509765625
2025-08-25 18:53:06.572,150140.0,0.326904296875,0.509521484375
2025-08-25 18:53:06.581,150151.0,0.31689453125,0.5087890625
2025-08-25 18:53:06.596,150163.0,0.32537841796875,0.49920654296875
2025-08-25 18:53:06.600,150175.0,0.3499755859375,0.4881591796875
2025-08-25 18:53:06.614,150186.0,0.37664794921875,0.4754638671875
2025-08-25 18:53:06.617,150198.0,0.411865234375,0.462890625
2025-08-25 18:53:06.627,150209.0,0.43408203125,0.4564208984375
2025-08-25 18:53:06.635,150221.0,0.477294921875,0.44818115234375
2025-08-25 18:53:06.658,150233.0,0.5115966796875,0.442626953125
2025-08-25 18:53:06.665,150244.0,0.53717041015625,0.4407958984375
2025-08-25 18:53:06.666,150256.0,0.558349609375,0.44189453125
2025-08-25 18:53:06.709,150267.0,0.5633544921875,0.4468994140625
2025-08-25 18:53:06.736,150279.0,0.5682373046875,0.45819091796875
2025-08-25 18:53:06.842,150291.0,0.55615234375,0.4737548828125
2025-08-25 18:53:06.888,150302.0,0.5391845703125,0.482666015625
2025-08-25 18:53:06.998,150314.0,0.5052490234375,0.49725341796875
2025-08-25 18:53:07.027,150325.0,0.46875,0.5064697265625
2025-08-25 18:53:07.075,150337.0,0.4278564453125,0.50872802734375
2025-08-25 18:53:07.146,150349.0,0.3792724609375,0.505126953125
2025-08-25 18:53:07.169,150360.0,0.3543701171875,0.4970703125
2025-08-25 18:53:07.175,150372.0,0.32562255859375,0.48382568359375
2025-08-25 18:53:07.180,150384.0,0.3243408203125,0.467529296875
2025-08-25 18:53:07.190,150395.0,0.35107421875,0.45343017578125
2025-08-25 18:53:07.201,150407.0,0.389404296875,0.4385986328125
2025-08-25 18:53:07.229,150418.0,0.423583984375,0.428466796875
2025-08-25 18:53:07.254,150430.0,0.46051025390625,0.41741943359375
2025-08-25 18:53:07.262,150442.0,0.494140625,0.4110107421875
2025-08-25 18:53:07.267,150453.0,0.51513671875,0.41351318359375
2025-08-25 18:53:07.282,150465.0,0.521484375,0.4232177734375
2025-08-25 18:53:07.294,150476.0,0.519287109375,0.4346923828125
2025-08-25 18:53:07.302,150488.0,0.49542236328125,0.4552001953125
2025-08-25 18:53:07.311,150500.0,0.46728515625,0.478759765625
2025-08-25 18:53:07.324,150511.0,0.4371337890625,0.5045166015625
2025-08-25 18:53:07.343,150523.0,0.4080810546875,0.529541015625
2025-08-25 18:53:07.370,150534.0,0.3839111328125,0.5462646484375
2025-08-25 18:53:07.383,150546.0,0.346923828125,0.564697265625
2025-08-25 18:53:07.414,150558.0,0.3193359375,0.5753173828125
2025-08-25 18:53:07.495,150569.0,0.310546875,0.57550048828125
2025-08-25 18:53:07.570,150581.0,0.3250732421875,0.568603515625
2025-08-25 18:53:07.621,150593.0,0.342529296875,0.5611572265625
2025-08-25 18:53:07.654,150604.0,0.38653564453125,0.5458984375
2025-08-25 18:53:07.740,150616.0,0.4375,0.5299072265625
2025-08-25 18:53:07.799,150627.0,0.4693603515625,0.5189208984375
2025-08-25 18:53:07.885,150639.0,0.5115966796875,0.5042724609375
2025-08-25 18:53:07.893,150651.0,0.5382080078125,0.4925537109375
2025-08-25 18:53:07.904,150662.0,0.5560302734375,0.48345947265625
2025-08-25 18:53:07.941,150674.0,0.5621337890625,0.4796142578125
2025-08-25 18:53:07.945,150685.0,0.556884765625,0.47998046875
2025-08-25 18:53:07.951,150697.0,0.53753662109375,0.4840087890625
2025-08-25 18:53:07.956,150709.0,0.509765625,0.4915771484375
2025-08-25 18:53:07.965,150720.0,0.4853515625,0.49853515625
2025-08-25 18:53:07.971,150732.0,0.4559326171875,0.5078125
2025-08-25 18:53:07.979,150743.0,0.435302734375,0.510498046875
2025-08-25 18:53:07.991,150755.0,0.3997802734375,0.5091552734375
2025-08-25 18:53:07.994,150767.0,0.3681640625,0.4996337890625
2025-08-25 18:53:07.999,150778.0,0.35235595703125,0.4847412109375
2025-08-25 18:53:08.003,150790.0,0.34326171875,0.468994140625
2025-08-25 18:53:08.006,150801.0,0.3485107421875,0.457275390625
2025-08-25 18:53:08.011,150813.0,0.3577880859375,0.445068359375
2025-08-25 18:53:08.013,150825.0,0.3797607421875,0.4364013671875
2025-08-25 18:53:08.020,150836.0,0.414794921875,0.4365234375
2025-08-25 18:53:08.025,150848.0,0.451904296875,0.443603515625
2025-08-25 18:53:08.029,150860.0,0.483154296875,0.451171875
2025-08-25 18:53:08.034,150871.0,0.51873779296875,0.46759033203125
2025-08-25 18:53:08.045,150883.0,0.5506591796875,0.4853515625
2025-08-25 18:53:08.049,150894.0,0.56829833984375,0.50482177734375
2025-08-25 18:53:08.058,150906.0,0.5740966796875,0.52294921875
2025-08-25 18:53:08.064,150918.0,0.577880859375,0.5340576171875
2025-08-25 18:53:08.068,150929.0,0.5616455078125,0.54974365234375
2025-08-25 18:53:08.080,150941.0,0.534912109375,0.560546875
2025-08-25 18:53:08.086,150952.0,0.50732421875,0.5643310546875
2025-08-25 18:53:08.092,150964.0,0.47283935546875,0.5584716796875
2025-08-25 18:53:08.098,150976.0,0.436767578125,0.5394287109375
2025-08-25 18:53:08.101,150987.0,0.394775390625,0.50775146484375
2025-08-25 18:53:08.106,150999.0,0.356201171875,0.4677734375
2025-08-25 18:53:08.118,151010.0,0.331787109375,0.4427490234375
2025-08-25 18:53:08.129,151022.0,0.32244873046875,0.40606689453125
2025-08-25 18:53:08.137,151034.0,0.333740234375,0.37890625
2025-08-25 18:53:08.154,151045.0,0.367919921875,0.35992431640625
2025-08-25 18:53:08.164,151057.0,0.4146728515625,0.3497314453125
2025-08-25 18:53:08.167,151069.0,0.4464111328125,0.3489990234375
2025-08-25 18:53:08.175,151080.0,0.5042724609375,0.35809326171875
2025-08-25 18:53:08.182,151092.0,0.5528564453125,0.376953125
2025-08-25 18:53:08.195,151103.0,0.589599609375,0.4017333984375
2025-08-25 18:53:08.202,151115.0,0.6114501953125,0.43115234375
2025-08-25 18:53:08.212,151127.0,0.613037109375,0.44970703125
2025-08-25 18:53:08.218,151138.0,0.60272216796875,0.4793701171875
2025-08-25 18:53:08.223,151150.0,0.57568359375,0.5072021484375
2025-08-25 18:53:08.231,151161.0,0.54608154296875,0.5306396484375
2025-08-25 18:53:08.233,151173.0,0.5147705078125,0.5521240234375
2025-08-25 18:53:08.241,151185.0,0.4912109375,0.56201171875
2025-08-25 18:53:08.249,151196.0,0.45245361328125,0.5689697265625
2025-08-25 18:53:08.262,151208.0,0.41552734375,0.5654296875
2025-08-25 18:53:08.268,151219.0,0.39666748046875,0.5511474609375
2025-08-25 18:53:08.290,151231.0,0.3873291015625,0.5338134765625
2025-08-25 18:53:08.294,151243.0,0.3929443359375,0.520263671875
2025-08-25 18:53:08.301,151254.0,0.4080810546875,0.505615234375
2025-08-25 18:53:08.309,151266.0,0.4288330078125,0.4962158203125
2025-08-25 18:53:08.313,151278.0,0.457275390625,0.49212646484375
2025-08-25 18:53:08.317,151289.0,0.4849853515625,0.493896484375
2025-08-25 18:53:08.324,151301.0,0.513916015625,0.4962158203125
2025-08-25 18:53:08.331,151312.0,0.55816650390625,0.50262451171875
2025-08-25 18:53:08.335,151324.0,0.6011962890625,0.5101318359375
2025-08-25 18:53:08.338,151336.0,0.622314453125,0.51708984375
2025-08-25 18:53:08.345,151347.0,0.64208984375,0.52703857421875
2025-08-25 18:53:08.354,151359.0,0.653564453125,0.5364990234375
2025-08-25 18:53:08.367,151370.0,0.651611328125,0.544921875
2025-08-25 18:53:08.370,151382.0,0.6387939453125,0.55078125
2025-08-25 18:53:08.377,151394.0,0.617919921875,0.5543212890625
2025-08-25 18:53:08.419,151405.0,0.583740234375,0.55072021484375
2025-08-25 18:53:08.484,151417.0,0.548095703125,0.541015625
2025-08-25 18:53:08.503,151428.0,0.512451171875,0.51971435546875
2025-08-25 18:53:08.545,151440.0,0.4771728515625,0.4915771484375
2025-08-25 18:53:08.549,151452.0,0.4483642578125,0.4700927734375
2025-08-25 18:53:08.563,151463.0,0.4195556640625,0.4364013671875
2025-08-25 18:53:08.569,151475.0,0.41064453125,0.4063720703125
2025-08-25 18:53:08.590,151486.0,0.423583984375,0.38665771484375
2025-08-25 18:53:08.594,151498.0,0.450927734375,0.3743896484375
2025-08-25 18:53:08.603,151510.0,0.4715576171875,0.373779296875
2025-08-25 18:53:08.610,151521.0,0.50927734375,0.38214111328125
2025-08-25 18:53:08.613,151533.0,0.545166015625,0.39990234375
2025-08-25 18:53:08.637,151545.0,0.57769775390625,0.42669677734375
2025-08-25 18:53:08.646,151556.0,0.60546875,0.457763671875
2025-08-25 18:53:08.663,151568.0,0.6146240234375,0.4788818359375
2025-08-25 18:53:08.682,151579.0,0.627197265625,0.508056640625
2025-08-25 18:53:08.692,151591.0,0.6248779296875,0.533203125
2025-08-25 18:53:08.709,151603.0,0.616943359375,0.5489501953125
2025-08-25 18:53:08.717,151614.0,0.5972900390625,0.5614013671875
2025-08-25 18:53:08.721,151626.0,0.5777587890625,0.5640869140625
2025-08-25 18:53:08.735,151637.0,0.54766845703125,0.56195068359375
2025-08-25 18:53:08.751,151649.0,0.51611328125,0.5498046875
2025-08-25 18:53:08.759,151661.0,0.50146484375,0.533935546875
2025-08-25 18:53:08.775,151672.0,0.46533203125,0.50518798828125
2025-08-25 18:53:08.781,151684.0,0.44091796875,0.4722900390625
2025-08-25 18:53:08.785,151695.0,0.42877197265625,0.44268798828125
2025-08-25 18:53:08.798,151707.0,0.4267578125,0.4161376953125
2025-08-25 18:53:08.800,151719.0,0.4376220703125,0.401611328125
2025-08-25 18:53:08.811,151730.0,0.4495849609375,0.3836669921875
2025-08-25 18:53:08.819,151742.0,0.47265625,0.369873046875
2025-08-25 18:53:08.825,151754.0,0.5008544921875,0.365966796875
2025-08-25 18:53:08.833,151765.0,0.5330810546875,0.3687744140625
2025-08-25 18:53:08.854,151777.0,0.5599365234375,0.3780517578125
2025-08-25 18:53:08.893,151788.0,0.59442138671875,0.39825439453125
2025-08-25 18:53:08.901,151800.0,0.6314697265625,0.4227294921875
2025-08-25 18:53:08.909,151812.0,0.6536865234375,0.45489501953125
2025-08-25 18:53:08.918,151823.0,0.67041015625,0.4874267578125
2025-08-25 18:53:08.929,151835.0,0.6778564453125,0.5107421875
2025-08-25 18:53:08.935,151846.0,0.68194580078125,0.54034423828125
2025-08-25 18:53:08.944,151858.0,0.6787109375,0.5650634765625
2025-08-25 18:53:08.956,151870.0,0.658203125,0.580810546875
2025-08-25 18:53:08.970,151881.0,0.632568359375,0.5870361328125
2025-08-25 18:53:08.973,151893.0,0.6058349609375,0.586669921875
2025-08-25 18:53:08.984,151904.0,0.57464599609375,0.57708740234375
2025-08-25 18:53:08.990,151916.0,0.540771484375,0.5634765625
2025-08-25 18:53:09.003,151928.0,0.4964599609375,0.54541015625
2025-08-25 18:53:09.016,151939.0,0.45947265625,0.5242919921875
2025-08-25 18:53:09.025,151951.0,0.4384765625,0.5108642578125
2025-08-25 18:53:09.044,151962.0,0.43243408203125,0.4876708984375
2025-08-25 18:53:09.053,151974.0,0.44091796875,0.4678955078125
2025-08-25 18:53:09.057,151986.0,0.4541015625,0.4556884765625
2025-08-25 18:53:09.069,151997.0,0.4820556640625,0.44659423828125
2025-08-25 18:53:09.077,152009.0,0.5172119140625,0.4454345703125
