local_timestamp,bio_time,BF,HR
2025-08-25 17:50:07.428,45998.0,0.1737060546875,0.48870849609375
2025-08-25 17:50:07.451,46010.0,0.1707763671875,0.448486328125
2025-08-25 17:50:07.463,46021.0,0.1748046875,0.463623046875
2025-08-25 17:50:07.473,46033.0,0.17279052734375,0.4248046875
2025-08-25 17:50:07.485,46045.0,0.1734619140625,0.3876953125
2025-08-25 17:50:07.498,46056.0,0.1744384765625,0.39776611328125
2025-08-25 17:50:07.509,46068.0,0.1715087890625,0.353271484375
2025-08-25 17:50:07.521,46079.0,0.176513671875,0.4007568359375
2025-08-25 17:50:07.533,46091.0,0.17449951171875,0.3634033203125
2025-08-25 17:50:07.543,46103.0,0.1748046875,0.3568115234375
2025-08-25 17:50:07.556,46114.0,0.1751708984375,0.3631591796875
2025-08-25 17:50:07.557,46126.0,0.173828125,0.3306884765625
2025-08-25 17:50:07.579,46138.0,0.1802978515625,0.3934326171875
2025-08-25 17:50:07.590,46149.0,0.17681884765625,0.3619384765625
2025-08-25 17:50:07.590,46161.0,0.1785888671875,0.3802490234375
2025-08-25 17:50:07.613,46172.0,0.17901611328125,0.382080078125
2025-08-25 17:50:07.625,46184.0,0.177978515625,0.36181640625
2025-08-25 17:50:07.636,46196.0,0.180908203125,0.4190673828125
2025-08-25 17:50:07.649,46207.0,0.17864990234375,0.39508056640625
2025-08-25 17:50:07.660,46219.0,0.1812744140625,0.4307861328125
2025-08-25 17:50:07.660,46230.0,0.1754150390625,0.3839111328125
2025-08-25 17:50:07.683,46242.0,0.18023681640625,0.42767333984375
2025-08-25 17:50:07.695,46254.0,0.179443359375,0.430908203125
2025-08-25 17:50:07.706,46265.0,0.17889404296875,0.42071533203125
2025-08-25 17:50:07.718,46277.0,0.1834716796875,0.4608154296875
2025-08-25 17:50:07.730,46288.0,0.1787109375,0.4066162109375
2025-08-25 17:50:07.741,46300.0,0.18017578125,0.44287109375
2025-08-25 17:50:07.753,46312.0,0.1771240234375,0.4210205078125
2025-08-25 17:50:07.764,46323.0,0.17926025390625,0.42767333984375
2025-08-25 17:50:07.776,46335.0,0.1810302734375,0.4627685546875
2025-08-25 17:50:07.790,46347.0,0.177001953125,0.413330078125
2025-08-25 17:50:07.798,46358.0,0.17681884765625,0.4351806640625
2025-08-25 17:50:07.811,46370.0,0.173095703125,0.399169921875
2025-08-25 17:50:07.823,46381.0,0.1759033203125,0.4259033203125
2025-08-25 17:50:07.833,46393.0,0.175048828125,0.453125
2025-08-25 17:50:07.846,46405.0,0.1728515625,0.4354248046875
2025-08-25 17:50:07.858,46416.0,0.17205810546875,0.47406005859375
2025-08-25 17:50:07.869,46428.0,0.169189453125,0.488525390625
2025-08-25 17:50:07.880,46439.0,0.17242431640625,0.599853515625
2025-08-25 17:50:07.893,46451.0,0.168701171875,0.683837890625
2025-08-25 17:50:07.893,46463.0,0.1705322265625,0.7471923828125
2025-08-25 17:50:07.905,46474.0,0.169189453125,0.82763671875
2025-08-25 17:50:07.927,46486.0,0.167724609375,0.87158203125
2025-08-25 17:50:07.939,46497.0,0.16943359375,0.9263916015625
2025-08-25 17:50:07.940,46509.0,0.1658935546875,0.926025390625
2025-08-25 17:50:07.962,46521.0,0.1705322265625,0.92626953125
2025-08-25 17:50:07.974,46532.0,0.16790771484375,0.91339111328125
2025-08-25 17:50:07.986,46544.0,0.167236328125,0.84326171875
2025-08-25 17:50:07.997,46556.0,0.168212890625,0.79327392578125
2025-08-25 17:50:08.009,46567.0,0.1636962890625,0.6761474609375
2025-08-25 17:50:08.020,46579.0,0.1702880859375,0.677978515625
2025-08-25 17:50:08.031,46590.0,0.16693115234375,0.567138671875
2025-08-25 17:50:08.043,46602.0,0.166748046875,0.4945068359375
2025-08-25 17:50:08.055,46614.0,0.1641845703125,0.447509765625
2025-08-25 17:50:08.066,46625.0,0.16546630859375,0.4139404296875
2025-08-25 17:50:08.079,46637.0,0.170166015625,0.421142578125
2025-08-25 17:50:08.089,46648.0,0.1658935546875,0.36993408203125
2025-08-25 17:50:08.102,46660.0,0.1676025390625,0.37646484375
2025-08-25 17:50:08.113,46672.0,0.1640625,0.33935546875
2025-08-25 17:50:08.124,46683.0,0.167724609375,0.37335205078125
2025-08-25 17:50:08.136,46695.0,0.16845703125,0.4014892578125
2025-08-25 17:50:08.148,46706.0,0.16619873046875,0.38433837890625
2025-08-25 17:50:08.159,46718.0,0.1697998046875,0.431884765625
2025-08-25 17:50:08.170,46730.0,0.1649169921875,0.39306640625
2025-08-25 17:50:08.183,46741.0,0.16876220703125,0.4510498046875
2025-08-25 17:50:08.194,46753.0,0.166259765625,0.4666748046875
2025-08-25 17:50:08.195,46764.0,0.16656494140625,0.47357177734375
2025-08-25 17:50:08.217,46776.0,0.1712646484375,0.522216796875
2025-08-25 17:50:08.228,46788.0,0.1671142578125,0.47705078125
2025-08-25 17:50:08.240,46799.0,0.16888427734375,0.5084228515625
2025-08-25 17:50:08.241,46811.0,0.1668701171875,0.48486328125
2025-08-25 17:50:08.251,46823.0,0.1695556640625,0.48565673828125
2025-08-25 17:50:08.276,46834.0,0.1739501953125,0.504150390625
2025-08-25 17:50:08.287,46846.0,0.1710205078125,0.453369140625
2025-08-25 17:50:08.298,46857.0,0.17132568359375,0.45672607421875
2025-08-25 17:50:08.299,46869.0,0.169677734375,0.4073486328125
2025-08-25 17:50:08.322,46881.0,0.17486572265625,0.42144775390625
2025-08-25 17:50:08.334,46892.0,0.17626953125,0.4254150390625
2025-08-25 17:50:08.344,46904.0,0.1759033203125,0.396240234375
2025-08-25 17:50:08.356,46915.0,0.1773681640625,0.3917236328125
2025-08-25 17:50:08.368,46927.0,0.17626953125,0.3533935546875
2025-08-25 17:50:08.379,46939.0,0.183837890625,0.407470703125
2025-08-25 17:50:08.392,46950.0,0.18133544921875,0.36956787109375
2025-08-25 17:50:08.404,46962.0,0.1851806640625,0.3828125
2025-08-25 17:50:08.415,46973.0,0.186279296875,0.3746337890625
2025-08-25 17:50:08.426,46985.0,0.1871337890625,0.3505859375
2025-08-25 17:50:08.426,46997.0,0.191650390625,0.39697265625
2025-08-25 17:50:08.450,47008.0,0.19097900390625,0.37152099609375
2025-08-25 17:50:08.461,47020.0,0.196044921875,0.4056396484375
2025-08-25 17:50:08.473,47032.0,0.197509765625,0.38848876953125
2025-08-25 17:50:08.485,47043.0,0.1982421875,0.378173828125
2025-08-25 17:50:08.496,47055.0,0.199462890625,0.3997802734375
2025-08-25 17:50:08.508,47066.0,0.2025146484375,0.391357421875
2025-08-25 17:50:08.519,47078.0,0.2099609375,0.4327392578125
2025-08-25 17:50:08.531,47090.0,0.21026611328125,0.4027099609375
2025-08-25 17:50:08.543,47101.0,0.2127685546875,0.404052734375
2025-08-25 17:50:08.554,47113.0,0.212158203125,0.3934326171875
2025-08-25 17:50:08.564,47124.0,0.21826171875,0.4052734375
2025-08-25 17:50:08.578,47136.0,0.2249755859375,0.4427490234375
2025-08-25 17:50:08.590,47148.0,0.22369384765625,0.4049072265625
2025-08-25 17:50:08.590,47159.0,0.2283935546875,0.4212646484375
2025-08-25 17:50:08.612,47171.0,0.225830078125,0.380615234375
2025-08-25 17:50:08.623,47182.0,0.23187255859375,0.411865234375
2025-08-25 17:50:08.635,47194.0,0.2340087890625,0.428955078125
2025-08-25 17:50:08.647,47206.0,0.23236083984375,0.39813232421875
2025-08-25 17:50:08.658,47217.0,0.2393798828125,0.428955078125
2025-08-25 17:50:08.670,47229.0,0.2359619140625,0.374755859375
2025-08-25 17:50:08.681,47240.0,0.2427978515625,0.41259765625
2025-08-25 17:50:08.694,47252.0,0.2431640625,0.4100341796875
2025-08-25 17:50:08.704,47264.0,0.246826171875,0.4215087890625
2025-08-25 17:50:08.716,47275.0,0.2486572265625,0.43017578125
2025-08-25 17:50:08.728,47287.0,0.2496337890625,0.4368896484375
2025-08-25 17:50:08.748,47299.0,0.25408935546875,0.52935791015625
2025-08-25 17:50:08.751,47310.0,0.252685546875,0.58056640625
2025-08-25 17:50:08.763,47322.0,0.2593994140625,0.6785888671875
2025-08-25 17:50:08.775,47333.0,0.26092529296875,0.7479248046875
2025-08-25 17:50:08.787,47345.0,0.2626953125,0.81689453125
2025-08-25 17:50:08.798,47357.0,0.2646484375,0.903076171875
2025-08-25 17:50:08.809,47368.0,0.26416015625,0.905029296875
2025-08-25 17:50:08.821,47380.0,0.2725830078125,0.9268798828125
2025-08-25 17:50:08.833,47391.0,0.27288818359375,0.91912841796875
2025-08-25 17:50:08.844,47403.0,0.27490234375,0.8883056640625
2025-08-25 17:50:08.855,47415.0,0.2750244140625,0.833984375
2025-08-25 17:50:08.868,47426.0,0.2750244140625,0.7232666015625
2025-08-25 17:50:08.879,47438.0,0.2821044921875,0.7318115234375
2025-08-25 17:50:08.891,47449.0,0.27960205078125,0.61090087890625
2025-08-25 17:50:08.903,47461.0,0.28369140625,0.55322265625
2025-08-25 17:50:08.903,47473.0,0.283935546875,0.47991943359375
2025-08-25 17:50:08.925,47484.0,0.2835693359375,0.4046630859375
2025-08-25 17:50:08.938,47496.0,0.28759765625,0.4261474609375
2025-08-25 17:50:08.949,47508.0,0.28564453125,0.3712158203125
2025-08-25 17:50:08.960,47519.0,0.290771484375,0.3883056640625
2025-08-25 17:50:08.972,47531.0,0.29107666015625,0.36041259765625
2025-08-25 17:50:08.984,47542.0,0.29052734375,0.347900390625
2025-08-25 17:50:08.995,47554.0,0.2911376953125,0.37109375
2025-08-25 17:50:09.008,47566.0,0.2919921875,0.371826171875
2025-08-25 17:50:09.009,47577.0,0.296630859375,0.4324951171875
2025-08-25 17:50:09.030,47589.0,0.2939453125,0.42138671875
2025-08-25 17:50:09.042,47600.0,0.2940673828125,0.447509765625
2025-08-25 17:50:09.053,47612.0,0.291015625,0.448486328125
2025-08-25 17:50:09.064,47624.0,0.2930908203125,0.4835205078125
2025-08-25 17:50:09.066,47635.0,0.29541015625,0.5361328125
2025-08-25 17:50:09.088,47647.0,0.2904052734375,0.4979248046875
2025-08-25 17:50:09.099,47658.0,0.2926025390625,0.5252685546875
2025-08-25 17:50:09.111,47670.0,0.2908935546875,0.4884033203125
2025-08-25 17:50:09.123,47682.0,0.2943115234375,0.51507568359375
2025-08-25 17:50:09.123,47693.0,0.294189453125,0.51904296875
2025-08-25 17:50:09.145,47705.0,0.29150390625,0.4853515625
2025-08-25 17:50:09.158,47717.0,0.29241943359375,0.47119140625
2025-08-25 17:50:09.170,47728.0,0.289794921875,0.416015625
2025-08-25 17:50:09.182,47740.0,0.2916259765625,0.43505859375
2025-08-25 17:50:09.192,47751.0,0.286865234375,0.408203125
2025-08-25 17:50:09.203,47763.0,0.28857421875,0.407958984375
2025-08-25 17:50:09.216,47775.0,0.28692626953125,0.3841552734375
2025-08-25 17:50:09.227,47786.0,0.283935546875,0.3477783203125
2025-08-25 17:50:09.240,47798.0,0.28460693359375,0.37835693359375
2025-08-25 17:50:09.251,47809.0,0.2779541015625,0.3487548828125
2025-08-25 17:50:09.262,47821.0,0.28076171875,0.3924560546875
2025-08-25 17:50:09.273,47833.0,0.27996826171875,0.3712158203125
2025-08-25 17:50:09.286,47844.0,0.27587890625,0.3599853515625
2025-08-25 17:50:09.297,47856.0,0.27447509765625,0.38519287109375
2025-08-25 17:50:09.308,47867.0,0.2686767578125,0.353515625
2025-08-25 17:50:09.320,47879.0,0.274169921875,0.420654296875
2025-08-25 17:50:09.331,47891.0,0.2681884765625,0.390869140625
2025-08-25 17:50:09.343,47902.0,0.2637939453125,0.39794921875
2025-08-25 17:50:09.344,47914.0,0.2606201171875,0.4080810546875
2025-08-25 17:50:09.367,47925.0,0.2559814453125,0.378662109375
2025-08-25 17:50:09.378,47937.0,0.259521484375,0.442138671875
2025-08-25 17:50:09.390,47949.0,0.25262451171875,0.407470703125
2025-08-25 17:50:09.390,47960.0,0.251708984375,0.4310302734375
2025-08-25 17:50:09.413,47972.0,0.24658203125,0.38916015625
2025-08-25 17:50:09.424,47984.0,0.24884033203125,0.427001953125
2025-08-25 17:50:09.437,47995.0,0.24462890625,0.4451904296875
2025-08-25 17:50:09.448,48007.0,0.2386474609375,0.4197998046875
2025-08-25 17:50:09.459,48018.0,0.2391357421875,0.457275390625
2025-08-25 17:50:09.471,48030.0,0.2318115234375,0.40576171875
2025-08-25 17:50:09.482,48042.0,0.23028564453125,0.44549560546875
2025-08-25 17:50:09.494,48053.0,0.2239990234375,0.4364013671875
2025-08-25 17:50:09.505,48065.0,0.22015380859375,0.42706298828125
2025-08-25 17:50:09.517,48076.0,0.2220458984375,0.464111328125
2025-08-25 17:50:09.530,48088.0,0.2159423828125,0.40673828125
2025-08-25 17:50:09.541,48100.0,0.21356201171875,0.43475341796875
2025-08-25 17:50:09.541,48111.0,0.2066650390625,0.407470703125
2025-08-25 17:50:09.564,48123.0,0.2073974609375,0.43951416015625
2025-08-25 17:50:09.577,48134.0,0.208251953125,0.499755859375
2025-08-25 17:50:09.588,48146.0,0.204345703125,0.49462890625
2025-08-25 17:50:09.598,48158.0,0.2025146484375,0.57958984375
2025-08-25 17:50:09.611,48169.0,0.19921875,0.62646484375
2025-08-25 17:50:09.622,48181.0,0.20098876953125,0.74755859375
2025-08-25 17:50:09.634,48193.0,0.1976318359375,0.8399658203125
2025-08-25 17:50:09.646,48204.0,0.195068359375,0.867919921875
2025-08-25 17:50:09.657,48216.0,0.19158935546875,0.9027099609375
2025-08-25 17:50:09.668,48227.0,0.1875,0.894287109375
2025-08-25 17:50:09.680,48239.0,0.18902587890625,0.90484619140625
2025-08-25 17:50:09.692,48251.0,0.184326171875,0.86376953125
2025-08-25 17:50:09.704,48262.0,0.1861572265625,0.8416748046875
2025-08-25 17:50:09.715,48274.0,0.18450927734375,0.7581787109375
2025-08-25 17:50:09.727,48285.0,0.1826171875,0.66162109375
2025-08-25 17:50:09.738,48297.0,0.18505859375,0.6485595703125
2025-08-25 17:50:09.750,48309.0,0.182861328125,0.5535888671875
2025-08-25 17:50:09.750,48320.0,0.1859130859375,0.5230712890625
2025-08-25 17:50:09.774,48332.0,0.18505859375,0.448486328125
2025-08-25 17:50:09.784,48343.0,0.184814453125,0.3985595703125
2025-08-25 17:50:09.796,48355.0,0.183837890625,0.3841552734375
2025-08-25 17:50:09.808,48367.0,0.1829833984375,0.3575439453125
2025-08-25 17:50:09.820,48378.0,0.1875,0.38330078125
2025-08-25 17:50:09.831,48390.0,0.184326171875,0.3450927734375
2025-08-25 17:50:09.843,48401.0,0.186279296875,0.355712890625
2025-08-25 17:50:09.854,48413.0,0.1824951171875,0.3406982421875
2025-08-25 17:50:09.866,48425.0,0.18536376953125,0.3798828125
2025-08-25 17:50:09.877,48436.0,0.18798828125,0.43505859375
2025-08-25 17:50:09.888,48448.0,0.18450927734375,0.42938232421875
2025-08-25 17:50:09.900,48460.0,0.1873779296875,0.480224609375
2025-08-25 17:50:09.914,48471.0,0.183837890625,0.4530029296875
2025-08-25 17:50:09.915,48483.0,0.1881103515625,0.51129150390625
2025-08-25 17:50:09.936,48494.0,0.1876220703125,0.5386962890625
2025-08-25 17:50:09.948,48506.0,0.185302734375,0.51953125
2025-08-25 17:50:09.959,48518.0,0.188720703125,0.553466796875
2025-08-25 17:50:09.971,48529.0,0.185546875,0.4918212890625
2025-08-25 17:50:09.981,48541.0,0.18756103515625,0.51593017578125
2025-08-25 17:50:09.993,48552.0,0.184814453125,0.4842529296875
2025-08-25 17:50:10.005,48564.0,0.18353271484375,0.459716796875
2025-08-25 17:50:10.017,48576.0,0.1878662109375,0.4774169921875
2025-08-25 17:50:10.028,48587.0,0.18408203125,0.40966796875
2025-08-25 17:50:10.040,48599.0,0.18597412109375,0.42041015625
2025-08-25 17:50:10.052,48610.0,0.1826171875,0.3748779296875
2025-08-25 17:50:10.063,48622.0,0.1864013671875,0.413330078125
2025-08-25 17:50:10.064,48634.0,0.18414306640625,0.37713623046875
2025-08-25 17:50:10.087,48645.0,0.182861328125,0.36083984375
2025-08-25 17:50:10.098,48657.0,0.1826171875,0.3751220703125
2025-08-25 17:50:10.110,48669.0,0.1800537109375,0.33740234375
2025-08-25 17:50:10.122,48680.0,0.1859130859375,0.403076171875
2025-08-25 17:50:10.133,48692.0,0.1832275390625,0.3682861328125
2025-08-25 17:50:10.144,48703.0,0.1832275390625,0.3773193359375
2025-08-25 17:50:10.156,48715.0,0.18292236328125,0.38165283203125
2025-08-25 17:50:10.168,48727.0,0.1815185546875,0.35595703125
2025-08-25 17:50:10.179,48738.0,0.1845703125,0.4169921875
2025-08-25 17:50:10.180,48750.0,0.181884765625,0.38763427734375
2025-08-25 17:50:10.202,48761.0,0.1844482421875,0.4171142578125
2025-08-25 17:50:10.215,48773.0,0.18316650390625,0.4091796875
2025-08-25 17:50:10.226,48785.0,0.1824951171875,0.3907470703125
2025-08-25 17:50:10.238,48796.0,0.1842041015625,0.4312744140625
2025-08-25 17:50:10.248,48808.0,0.181640625,0.409912109375
2025-08-25 17:50:10.260,48819.0,0.1849365234375,0.4495849609375
2025-08-25 17:50:10.271,48831.0,0.18365478515625,0.4229736328125
2025-08-25 17:50:10.285,48843.0,0.18310546875,0.4130859375
2025-08-25 17:50:10.295,48854.0,0.1822509765625,0.418212890625
2025-08-25 17:50:10.307,48866.0,0.181396484375,0.4173583984375
2025-08-25 17:50:10.319,48878.0,0.1851806640625,0.458740234375
2025-08-25 17:50:10.330,48889.0,0.18035888671875,0.42071533203125
2025-08-25 17:50:10.341,48901.0,0.18017578125,0.4263916015625
2025-08-25 17:50:10.354,48912.0,0.1767578125,0.3992919921875
2025-08-25 17:50:10.365,48924.0,0.17901611328125,0.4150390625
2025-08-25 17:50:10.377,48936.0,0.1788330078125,0.43994140625
2025-08-25 17:50:10.388,48947.0,0.17608642578125,0.40216064453125
2025-08-25 17:50:10.399,48959.0,0.1766357421875,0.429931640625
2025-08-25 17:50:10.412,48970.0,0.1717529296875,0.3905029296875
2025-08-25 17:50:10.423,48982.0,0.17498779296875,0.46295166015625
2025-08-25 17:50:10.435,48994.0,0.173583984375,0.52392578125
2025-08-25 17:50:10.445,49005.0,0.1737060546875,0.5635986328125
2025-08-25 17:50:10.457,49017.0,0.1729736328125,0.6500244140625
2025-08-25 17:50:10.469,49028.0,0.1710205078125,0.7139892578125
2025-08-25 17:50:10.480,49040.0,0.173095703125,0.8453369140625
2025-08-25 17:50:10.493,49052.0,0.1705322265625,0.90625
2025-08-25 17:50:10.505,49063.0,0.1729736328125,0.9266357421875
2025-08-25 17:50:10.516,49075.0,0.1710205078125,0.92608642578125
2025-08-25 17:50:10.528,49086.0,0.17041015625,0.92626953125
2025-08-25 17:50:10.540,49098.0,0.1728515625,0.9261474609375
2025-08-25 17:50:10.551,49110.0,0.1689453125,0.875244140625
2025-08-25 17:50:10.563,49121.0,0.1724853515625,0.8792724609375
2025-08-25 17:50:10.574,49133.0,0.17071533203125,0.76904296875
2025-08-25 17:50:10.586,49145.0,0.170166015625,0.6737060546875
2025-08-25 17:50:10.597,49156.0,0.16973876953125,0.61041259765625
2025-08-25 17:50:10.609,49168.0,0.1673583984375,0.502685546875
2025-08-25 17:50:10.621,49179.0,0.17333984375,0.5286865234375
2025-08-25 17:50:10.622,49191.0,0.1707763671875,0.4468994140625
2025-08-25 17:50:10.644,49203.0,0.1707763671875,0.4251708984375
2025-08-25 17:50:10.644,49214.0,0.16998291015625,0.40618896484375
2025-08-25 17:50:10.667,49226.0,0.169921875,0.365478515625
2025-08-25 17:50:10.679,49237.0,0.1724853515625,0.4212646484375
2025-08-25 17:50:10.690,49249.0,0.169677734375,0.3875732421875
2025-08-25 17:50:10.702,49261.0,0.1712646484375,0.4210205078125
2025-08-25 17:50:10.713,49272.0,0.1708984375,0.418701171875
2025-08-25 17:50:10.725,49284.0,0.1712646484375,0.4140625
2025-08-25 17:50:10.736,49295.0,0.172119140625,0.46142578125
2025-08-25 17:50:10.748,49307.0,0.17022705078125,0.458984375
2025-08-25 17:50:10.761,49319.0,0.173095703125,0.517333984375
2025-08-25 17:50:10.772,49330.0,0.172119140625,0.4715576171875
2025-08-25 17:50:10.783,49342.0,0.173095703125,0.5240478515625
2025-08-25 17:50:10.794,49354.0,0.1700439453125,0.5157470703125
2025-08-25 17:50:10.806,49365.0,0.1705322265625,0.51837158203125
2025-08-25 17:50:10.818,49377.0,0.1748046875,0.555419921875
2025-08-25 17:50:10.830,49388.0,0.1717529296875,0.495361328125
2025-08-25 17:50:10.841,49400.0,0.17279052734375,0.511474609375
2025-08-25 17:50:10.854,49412.0,0.1700439453125,0.46240234375
2025-08-25 17:50:10.864,49423.0,0.1729736328125,0.46575927734375
2025-08-25 17:50:10.877,49435.0,0.1749267578125,0.474365234375
2025-08-25 17:50:10.888,49446.0,0.171875,0.4237060546875
2025-08-25 17:50:10.899,49458.0,0.17254638671875,0.42205810546875
2025-08-25 17:50:10.911,49470.0,0.168701171875,0.3707275390625
2025-08-25 17:50:10.923,49481.0,0.17352294921875,0.39813232421875
2025-08-25 17:50:10.934,49493.0,0.1727294921875,0.39697265625
2025-08-25 17:50:10.946,49504.0,0.1727294921875,0.386474609375
2025-08-25 17:50:10.958,49516.0,0.17230224609375,0.3828125
2025-08-25 17:50:10.970,49528.0,0.172119140625,0.3519287109375
2025-08-25 17:50:10.980,49539.0,0.1727294921875,0.392822265625
2025-08-25 17:50:10.992,49551.0,0.1712646484375,0.377685546875
2025-08-25 17:50:11.004,49562.0,0.172607421875,0.4056396484375
2025-08-25 17:50:11.014,49574.0,0.17156982421875,0.39239501953125
2025-08-25 17:50:11.027,49586.0,0.1708984375,0.3758544921875
2025-08-25 17:50:11.038,49597.0,0.17327880859375,0.411865234375
2025-08-25 17:50:11.050,49609.0,0.1697998046875,0.3834228515625
2025-08-25 17:50:11.062,49621.0,0.174072265625,0.4395751953125
2025-08-25 17:50:11.062,49632.0,0.17364501953125,0.41217041015625
2025-08-25 17:50:11.086,49644.0,0.1729736328125,0.4088134765625
2025-08-25 17:50:11.096,49655.0,0.170654296875,0.4071044921875
2025-08-25 17:50:11.108,49667.0,0.170166015625,0.4114990234375
2025-08-25 17:50:11.121,49679.0,0.173828125,0.447998046875
2025-08-25 17:50:11.123,49690.0,0.1705322265625,0.412109375
