local_timestamp,bio_time,BF,HR
2025-08-25 18:47:36.056,108332.0,0.2095947265625,0.48052978515625
2025-08-25 18:47:36.056,108344.0,0.2073974609375,0.4791259765625
2025-08-25 18:47:36.080,108355.0,0.20819091796875,0.4791259765625
2025-08-25 18:47:36.091,108367.0,0.205810546875,0.484130859375
2025-08-25 18:47:36.103,108379.0,0.20556640625,0.4761962890625
2025-08-25 18:47:36.115,108390.0,0.20428466796875,0.48052978515625
2025-08-25 18:47:36.125,108402.0,0.203125,0.4766845703125
2025-08-25 18:47:36.137,108413.0,0.204345703125,0.483642578125
2025-08-25 18:47:36.149,108425.0,0.2021484375,0.4793701171875
2025-08-25 18:47:36.161,108437.0,0.2025146484375,0.4779052734375
2025-08-25 18:47:36.173,108448.0,0.20068359375,0.48175048828125
2025-08-25 18:47:36.184,108460.0,0.1993408203125,0.4808349609375
2025-08-25 18:47:36.195,108472.0,0.198974609375,0.49169921875
2025-08-25 18:47:36.207,108483.0,0.19842529296875,0.4893798828125
2025-08-25 18:47:36.220,108495.0,0.199462890625,0.49609375
2025-08-25 18:47:36.231,108506.0,0.1978759765625,0.50469970703125
2025-08-25 18:47:36.242,108518.0,0.1976318359375,0.5081787109375
2025-08-25 18:47:36.253,108530.0,0.1959228515625,0.5203857421875
2025-08-25 18:47:36.266,108541.0,0.19744873046875,0.52264404296875
2025-08-25 18:47:36.277,108553.0,0.197509765625,0.53125
2025-08-25 18:47:36.289,108564.0,0.19537353515625,0.53173828125
2025-08-25 18:47:36.299,108576.0,0.1959228515625,0.5281982421875
2025-08-25 18:47:36.321,108588.0,0.194091796875,0.5322265625
2025-08-25 18:47:36.324,108599.0,0.1956787109375,0.52740478515625
2025-08-25 18:47:36.335,108611.0,0.1953125,0.5301513671875
2025-08-25 18:47:36.347,108622.0,0.193603515625,0.5216064453125
2025-08-25 18:47:36.358,108634.0,0.1942138671875,0.514404296875
2025-08-25 18:47:36.370,108646.0,0.19189453125,0.5115966796875
2025-08-25 18:47:36.381,108657.0,0.19354248046875,0.507568359375
2025-08-25 18:47:36.393,108669.0,0.192626953125,0.508056640625
2025-08-25 18:47:36.405,108680.0,0.19110107421875,0.49951171875
2025-08-25 18:47:36.416,108692.0,0.1927490234375,0.4979248046875
2025-08-25 18:47:36.428,108704.0,0.1910400390625,0.494873046875
2025-08-25 18:47:36.439,108715.0,0.19091796875,0.4962158203125
2025-08-25 18:47:36.439,108727.0,0.1898193359375,0.498046875
2025-08-25 18:47:36.463,108739.0,0.1903076171875,0.4920654296875
2025-08-25 18:47:36.463,108750.0,0.19189453125,0.495849609375
2025-08-25 18:47:36.486,108762.0,0.1898193359375,0.49072265625
2025-08-25 18:47:36.497,108773.0,0.1898193359375,0.49591064453125
2025-08-25 18:47:36.509,108785.0,0.1883544921875,0.497314453125
2025-08-25 18:47:36.520,108797.0,0.1904296875,0.4970703125
2025-08-25 18:47:36.533,108808.0,0.1890869140625,0.50018310546875
2025-08-25 18:47:36.544,108820.0,0.188720703125,0.4959716796875
2025-08-25 18:47:36.556,108831.0,0.18792724609375,0.49993896484375
2025-08-25 18:47:36.556,108843.0,0.1866455078125,0.4981689453125
2025-08-25 18:47:36.579,108855.0,0.1881103515625,0.5009765625
2025-08-25 18:47:36.590,108866.0,0.186279296875,0.498046875
2025-08-25 18:47:36.602,108878.0,0.1871337890625,0.4930419921875
2025-08-25 18:47:36.614,108889.0,0.1864013671875,0.49462890625
2025-08-25 18:47:36.625,108901.0,0.1844482421875,0.4908447265625
2025-08-25 18:47:36.637,108913.0,0.185791015625,0.4959716796875
2025-08-25 18:47:36.648,108924.0,0.1845703125,0.4910888671875
2025-08-25 18:47:36.661,108936.0,0.18603515625,0.48681640625
2025-08-25 18:47:36.672,108948.0,0.18408203125,0.4886474609375
2025-08-25 18:47:36.683,108959.0,0.1842041015625,0.4827880859375
2025-08-25 18:47:36.695,108971.0,0.18408203125,0.489990234375
2025-08-25 18:47:36.707,108982.0,0.18389892578125,0.48406982421875
2025-08-25 18:47:36.718,108994.0,0.1849365234375,0.4853515625
2025-08-25 18:47:36.729,109006.0,0.18292236328125,0.48638916015625
2025-08-25 18:47:36.741,109017.0,0.18212890625,0.4830322265625
2025-08-25 18:47:36.753,109029.0,0.1812744140625,0.49072265625
2025-08-25 18:47:36.765,109040.0,0.18212890625,0.48486328125
2025-08-25 18:47:36.776,109052.0,0.1834716796875,0.48876953125
2025-08-25 18:47:36.788,109064.0,0.18170166015625,0.4869384765625
2025-08-25 18:47:36.788,109075.0,0.1837158203125,0.482666015625
2025-08-25 18:47:36.811,109087.0,0.180419921875,0.48779296875
2025-08-25 18:47:36.822,109098.0,0.1810302734375,0.4849853515625
2025-08-25 18:47:36.834,109110.0,0.181396484375,0.490478515625
2025-08-25 18:47:36.845,109122.0,0.1800537109375,0.4820556640625
2025-08-25 18:47:36.858,109133.0,0.1796875,0.4862060546875
2025-08-25 18:47:36.870,109145.0,0.1776123046875,0.4852294921875
2025-08-25 18:47:36.881,109157.0,0.179443359375,0.4853515625
2025-08-25 18:47:36.893,109168.0,0.1783447265625,0.4901123046875
2025-08-25 18:47:36.904,109180.0,0.177978515625,0.4820556640625
2025-08-25 18:47:36.917,109191.0,0.17779541015625,0.48492431640625
2025-08-25 18:47:36.929,109203.0,0.1761474609375,0.4813232421875
2025-08-25 18:47:36.940,109215.0,0.176025390625,0.48419189453125
2025-08-25 18:47:36.950,109226.0,0.1748046875,0.4866943359375
2025-08-25 18:47:36.963,109238.0,0.1767578125,0.4801025390625
2025-08-25 18:47:36.965,109249.0,0.1759033203125,0.481689453125
2025-08-25 18:47:36.986,109261.0,0.175537109375,0.4774169921875
2025-08-25 18:47:36.997,109273.0,0.1744384765625,0.4813232421875
2025-08-25 18:47:37.009,109284.0,0.1732177734375,0.482177734375
2025-08-25 18:47:37.020,109296.0,0.1749267578125,0.4813232421875
2025-08-25 18:47:37.033,109307.0,0.17333984375,0.48297119140625
2025-08-25 18:47:37.043,109319.0,0.17236328125,0.4788818359375
2025-08-25 18:47:37.055,109331.0,0.17193603515625,0.48309326171875
2025-08-25 18:47:37.067,109342.0,0.170166015625,0.48193359375
2025-08-25 18:47:37.078,109354.0,0.172607421875,0.4866943359375
2025-08-25 18:47:37.090,109365.0,0.17022705078125,0.48724365234375
2025-08-25 18:47:37.090,109377.0,0.1697998046875,0.4849853515625
2025-08-25 18:47:37.112,109389.0,0.1693115234375,0.48944091796875
2025-08-25 18:47:37.125,109400.0,0.1680908203125,0.48876953125
2025-08-25 18:47:37.135,109412.0,0.1690673828125,0.4971923828125
2025-08-25 18:47:37.148,109424.0,0.1673583984375,0.4969482421875
2025-08-25 18:47:37.160,109435.0,0.1680908203125,0.5006103515625
2025-08-25 18:47:37.171,109447.0,0.165771484375,0.5059814453125
2025-08-25 18:47:37.182,109458.0,0.1671142578125,0.5142822265625
2025-08-25 18:47:37.195,109470.0,0.1658935546875,0.527587890625
2025-08-25 18:47:37.205,109482.0,0.16644287109375,0.5281982421875
2025-08-25 18:47:37.205,109493.0,0.167724609375,0.5325927734375
2025-08-25 18:47:37.229,109505.0,0.166015625,0.5322265625
2025-08-25 18:47:37.241,109516.0,0.16632080078125,0.53570556640625
2025-08-25 18:47:37.253,109528.0,0.1656494140625,0.537109375
2025-08-25 18:47:37.264,109540.0,0.16583251953125,0.5277099609375
2025-08-25 18:47:37.276,109551.0,0.167236328125,0.5263671875
2025-08-25 18:47:37.277,109563.0,0.1661376953125,0.5177001953125
2025-08-25 18:47:37.300,109574.0,0.16656494140625,0.5159912109375
2025-08-25 18:47:37.301,109586.0,0.164306640625,0.5123291015625
2025-08-25 18:47:37.312,109598.0,0.16571044921875,0.5045166015625
2025-08-25 18:47:37.334,109609.0,0.16552734375,0.5072021484375
2025-08-25 18:47:37.346,109621.0,0.1649169921875,0.4981689453125
2025-08-25 18:47:37.357,109633.0,0.16424560546875,0.4998779296875
2025-08-25 18:47:37.368,109644.0,0.162109375,0.497314453125
2025-08-25 18:47:37.381,109656.0,0.1644287109375,0.49700927734375
2025-08-25 18:47:37.392,109667.0,0.1624755859375,0.5008544921875
2025-08-25 18:47:37.403,109679.0,0.1627197265625,0.491943359375
2025-08-25 18:47:37.415,109691.0,0.16217041015625,0.49700927734375
2025-08-25 18:47:37.416,109702.0,0.1619873046875,0.49609375
2025-08-25 18:47:37.439,109714.0,0.16204833984375,0.500732421875
2025-08-25 18:47:37.449,109725.0,0.1602783203125,0.5064697265625
2025-08-25 18:47:37.462,109737.0,0.16259765625,0.501708984375
2025-08-25 18:47:37.473,109749.0,0.1617431640625,0.50640869140625
2025-08-25 18:47:37.484,109760.0,0.1617431640625,0.5032958984375
2025-08-25 18:47:37.497,109772.0,0.16156005859375,0.505859375
2025-08-25 18:47:37.507,109783.0,0.1591796875,0.504638671875
2025-08-25 18:47:37.520,109795.0,0.1622314453125,0.5013427734375
2025-08-25 18:47:37.531,109807.0,0.16119384765625,0.5013427734375
2025-08-25 18:47:37.543,109818.0,0.1607666015625,0.4954833984375
2025-08-25 18:47:37.555,109830.0,0.159423828125,0.5008544921875
2025-08-25 18:47:37.565,109841.0,0.16009521484375,0.49395751953125
2025-08-25 18:47:37.578,109853.0,0.1622314453125,0.49560546875
2025-08-25 18:47:37.589,109865.0,0.15948486328125,0.49273681640625
2025-08-25 18:47:37.601,109876.0,0.1597900390625,0.48828125
2025-08-25 18:47:37.612,109888.0,0.158203125,0.4927978515625
2025-08-25 18:47:37.624,109900.0,0.160400390625,0.4896240234375
2025-08-25 18:47:37.635,109911.0,0.160400390625,0.4951171875
2025-08-25 18:47:37.636,109923.0,0.15911865234375,0.49090576171875
2025-08-25 18:47:37.659,109934.0,0.16064453125,0.4879150390625
2025-08-25 18:47:37.670,109946.0,0.157958984375,0.489013671875
2025-08-25 18:47:37.682,109958.0,0.15985107421875,0.48846435546875
2025-08-25 18:47:37.693,109969.0,0.1590576171875,0.4930419921875
2025-08-25 18:47:37.705,109981.0,0.157958984375,0.48675537109375
2025-08-25 18:47:37.717,109992.0,0.1590576171875,0.4862060546875
2025-08-25 18:47:37.728,110004.0,0.15771484375,0.48388671875
2025-08-25 18:47:37.741,110016.0,0.1583251953125,0.48638916015625
2025-08-25 18:47:37.753,110027.0,0.1561279296875,0.4892578125
2025-08-25 18:47:37.763,110039.0,0.15753173828125,0.4844970703125
2025-08-25 18:47:37.775,110050.0,0.1591796875,0.4876708984375
2025-08-25 18:47:37.788,110062.0,0.1572265625,0.4830322265625
2025-08-25 18:47:37.799,110074.0,0.15753173828125,0.487548828125
2025-08-25 18:47:37.810,110085.0,0.156982421875,0.4903564453125
2025-08-25 18:47:37.821,110097.0,0.1583251953125,0.489013671875
2025-08-25 18:47:37.833,110109.0,0.157958984375,0.495361328125
2025-08-25 18:47:37.844,110120.0,0.1573486328125,0.4881591796875
2025-08-25 18:47:37.856,110132.0,0.15728759765625,0.49176025390625
2025-08-25 18:47:37.871,110143.0,0.15625,0.48974609375
2025-08-25 18:47:37.878,110155.0,0.158935546875,0.491943359375
2025-08-25 18:47:37.892,110167.0,0.15753173828125,0.49169921875
2025-08-25 18:47:37.903,110178.0,0.158935546875,0.487548828125
2025-08-25 18:47:37.914,110190.0,0.158203125,0.49200439453125
2025-08-25 18:47:37.915,110201.0,0.1573486328125,0.48828125
2025-08-25 18:47:37.938,110213.0,0.15869140625,0.492919921875
2025-08-25 18:47:37.950,110225.0,0.15814208984375,0.48797607421875
2025-08-25 18:47:37.961,110236.0,0.158447265625,0.4847412109375
2025-08-25 18:47:37.972,110248.0,0.1585693359375,0.48712158203125
2025-08-25 18:47:37.984,110259.0,0.158203125,0.483154296875
2025-08-25 18:47:37.995,110271.0,0.15771484375,0.491943359375
2025-08-25 18:47:38.008,110283.0,0.1571044921875,0.4854736328125
2025-08-25 18:47:38.019,110294.0,0.1585693359375,0.485107421875
2025-08-25 18:47:38.030,110306.0,0.15692138671875,0.4873046875
2025-08-25 18:47:38.042,110318.0,0.1556396484375,0.4842529296875
2025-08-25 18:47:38.053,110329.0,0.15673828125,0.493408203125
2025-08-25 18:47:38.065,110341.0,0.156494140625,0.49334716796875
2025-08-25 18:47:38.077,110352.0,0.156982421875,0.5020751953125
2025-08-25 18:47:38.077,110364.0,0.15533447265625,0.5081787109375
2025-08-25 18:47:38.099,110376.0,0.155517578125,0.5118408203125
2025-08-25 18:47:38.112,110387.0,0.15380859375,0.5218505859375
2025-08-25 18:47:38.123,110399.0,0.1549072265625,0.52490234375
2025-08-25 18:47:38.134,110410.0,0.1551513671875,0.5352783203125
2025-08-25 18:47:38.147,110422.0,0.1541748046875,0.5338134765625
2025-08-25 18:47:38.147,110434.0,0.154541015625,0.5321044921875
2025-08-25 18:47:38.169,110445.0,0.152587890625,0.5322265625
2025-08-25 18:47:38.180,110457.0,0.15399169921875,0.530029296875
2025-08-25 18:47:38.192,110468.0,0.154052734375,0.53125
2025-08-25 18:47:38.204,110480.0,0.153076171875,0.5201416015625
2025-08-25 18:47:38.204,110492.0,0.15289306640625,0.519287109375
2025-08-25 18:47:38.228,110503.0,0.15283203125,0.5118408203125
2025-08-25 18:47:38.242,110515.0,0.15289306640625,0.5101318359375
2025-08-25 18:47:38.252,110526.0,0.15234375,0.5098876953125
2025-08-25 18:47:38.262,110538.0,0.1531982421875,0.50146484375
2025-08-25 18:47:38.264,110550.0,0.15240478515625,0.50213623046875
2025-08-25 18:47:38.285,110561.0,0.1512451171875,0.4970703125
2025-08-25 18:47:38.297,110573.0,0.1522216796875,0.49884033203125
2025-08-25 18:47:38.311,110585.0,0.1497802734375,0.4984130859375
2025-08-25 18:47:38.322,110596.0,0.1517333984375,0.4954833984375
2025-08-25 18:47:38.332,110608.0,0.1507568359375,0.497314453125
2025-08-25 18:47:38.343,110619.0,0.150634765625,0.49365234375
2025-08-25 18:47:38.355,110631.0,0.14959716796875,0.49932861328125
2025-08-25 18:47:38.367,110643.0,0.1480712890625,0.49951171875
2025-08-25 18:47:38.379,110654.0,0.1512451171875,0.5030517578125
2025-08-25 18:47:38.390,110666.0,0.1490478515625,0.50244140625
2025-08-25 18:47:38.401,110677.0,0.1494140625,0.49853515625
2025-08-25 18:47:38.413,110689.0,0.14959716796875,0.502197265625
2025-08-25 18:47:38.424,110701.0,0.148193359375,0.4993896484375
2025-08-25 18:47:38.436,110712.0,0.14990234375,0.5037841796875
2025-08-25 18:47:38.448,110724.0,0.1484375,0.4984130859375
2025-08-25 18:47:38.463,110735.0,0.1497802734375,0.493896484375
2025-08-25 18:47:38.463,110747.0,0.1485595703125,0.4962158203125
2025-08-25 18:47:38.484,110759.0,0.14892578125,0.4908447265625
2025-08-25 18:47:38.494,110770.0,0.148193359375,0.4971923828125
2025-08-25 18:47:38.507,110782.0,0.14752197265625,0.49102783203125
2025-08-25 18:47:38.517,110794.0,0.1490478515625,0.490478515625
2025-08-25 18:47:38.530,110805.0,0.14892578125,0.4888916015625
2025-08-25 18:47:38.541,110817.0,0.1480712890625,0.49017333984375
2025-08-25 18:47:38.553,110828.0,0.147216796875,0.4932861328125
2025-08-25 18:47:38.564,110840.0,0.146484375,0.48748779296875
2025-08-25 18:47:38.576,110852.0,0.1483154296875,0.490966796875
2025-08-25 18:47:38.587,110863.0,0.14697265625,0.486572265625
2025-08-25 18:47:38.599,110875.0,0.1480712890625,0.48956298828125
2025-08-25 18:47:38.611,110886.0,0.145263671875,0.490478515625
2025-08-25 18:47:38.622,110898.0,0.146484375,0.4871826171875
2025-08-25 18:47:38.634,110910.0,0.1473388671875,0.491943359375
2025-08-25 18:47:38.646,110921.0,0.146728515625,0.4844970703125
2025-08-25 18:47:38.646,110933.0,0.14678955078125,0.48870849609375
2025-08-25 18:47:38.669,110944.0,0.1455078125,0.4871826171875
2025-08-25 18:47:38.680,110956.0,0.14628092447916666,0.4872233072916667
2025-08-25 18:47:38.682,110968.0,0.1485595703125,0.4935302734375
2025-08-25 18:47:38.704,110979.0,0.1466064453125,0.4853515625
2025-08-25 18:47:38.716,110991.0,0.14605712890625,0.48944091796875
2025-08-25 18:47:38.727,111002.0,0.1448974609375,0.4881591796875
2025-08-25 18:47:38.739,111014.0,0.14697265625,0.49005126953125
2025-08-25 18:47:38.750,111026.0,0.14404296875,0.4937744140625
2025-08-25 18:47:38.762,111037.0,0.145263671875,0.486083984375
2025-08-25 18:47:38.774,111049.0,0.14544677734375,0.48944091796875
2025-08-25 18:47:38.785,111061.0,0.144287109375,0.486328125
2025-08-25 18:47:38.797,111072.0,0.14532470703125,0.48919677734375
2025-08-25 18:47:38.809,111084.0,0.1429443359375,0.4906005859375
2025-08-25 18:47:38.820,111095.0,0.144775390625,0.4876708984375
2025-08-25 18:47:38.831,111107.0,0.14349365234375,0.4898681640625
2025-08-25 18:47:38.832,111119.0,0.1422119140625,0.485595703125
2025-08-25 18:47:38.855,111130.0,0.1422119140625,0.48907470703125
2025-08-25 18:47:38.865,111142.0,0.140869140625,0.4876708984375
2025-08-25 18:47:38.877,111153.0,0.14306640625,0.4886474609375
2025-08-25 18:47:38.889,111165.0,0.140625,0.487548828125
2025-08-25 18:47:38.901,111177.0,0.140869140625,0.4830322265625
2025-08-25 18:47:38.913,111188.0,0.138671875,0.488525390625
2025-08-25 18:47:38.924,111200.0,0.13995361328125,0.484619140625
2025-08-25 18:47:38.935,111211.0,0.140625,0.4910888671875
2025-08-25 18:47:38.947,111223.0,0.13824462890625,0.49078369140625
2025-08-25 18:47:38.959,111235.0,0.13916015625,0.4930419921875
2025-08-25 18:47:38.971,111246.0,0.137451171875,0.4998779296875
2025-08-25 18:47:38.983,111258.0,0.1390380859375,0.507568359375
2025-08-25 18:47:38.994,111270.0,0.1390380859375,0.5208740234375
2025-08-25 18:47:39.006,111281.0,0.13726806640625,0.52374267578125
2025-08-25 18:47:39.018,111293.0,0.138916015625,0.5291748046875
2025-08-25 18:47:39.029,111304.0,0.136962890625,0.5306396484375
2025-08-25 18:47:39.039,111316.0,0.13714599609375,0.53375244140625
2025-08-25 18:47:39.041,111328.0,0.1361083984375,0.5384521484375
2025-08-25 18:47:39.063,111339.0,0.13653564453125,0.53228759765625
2025-08-25 18:47:39.076,111351.0,0.1373291015625,0.533203125
2025-08-25 18:47:39.087,111362.0,0.13671875,0.5269775390625
2025-08-25 18:47:39.099,111374.0,0.1375732421875,0.52569580078125
2025-08-25 18:47:39.111,111386.0,0.13427734375,0.5216064453125
2025-08-25 18:47:39.121,111397.0,0.1365966796875,0.51153564453125
2025-08-25 18:47:39.133,111409.0,0.13623046875,0.5115966796875
2025-08-25 18:47:39.144,111420.0,0.1353759765625,0.5020751953125
2025-08-25 18:47:39.157,111432.0,0.1361083984375,0.50189208984375
2025-08-25 18:47:39.168,111444.0,0.134033203125,0.49755859375
2025-08-25 18:47:39.180,111455.0,0.13671875,0.4981689453125
2025-08-25 18:47:39.180,111467.0,0.13458251953125,0.4959716796875
2025-08-25 18:47:39.202,111479.0,0.134521484375,0.4913330078125
2025-08-25 18:47:39.215,111490.0,0.134033203125,0.49554443359375
2025-08-25 18:47:39.215,111502.0,0.1331787109375,0.494873046875
2025-08-25 18:47:39.237,111513.0,0.134521484375,0.5013427734375
2025-08-25 18:47:39.249,111525.0,0.1336669921875,0.49969482421875
2025-08-25 18:47:39.261,111537.0,0.1341552734375,0.4984130859375
2025-08-25 18:47:39.261,111548.0,0.13385009765625,0.50244140625
2025-08-25 18:47:39.284,111560.0,0.1319580078125,0.5006103515625
2025-08-25 18:47:39.295,111571.0,0.134765625,0.508056640625
2025-08-25 18:47:39.308,111583.0,0.1324462890625,0.50225830078125
2025-08-25 18:47:39.319,111595.0,0.13427734375,0.5018310546875
2025-08-25 18:47:39.331,111606.0,0.13360595703125,0.50201416015625
2025-08-25 18:47:39.342,111618.0,0.133056640625,0.4967041015625
2025-08-25 18:47:39.353,111629.0,0.132568359375,0.50244140625
2025-08-25 18:47:39.365,111641.0,0.1329345703125,0.49462890625
2025-08-25 18:47:39.377,111653.0,0.1343994140625,0.494873046875
2025-08-25 18:47:39.388,111664.0,0.1326904296875,0.49249267578125
2025-08-25 18:47:39.400,111676.0,0.134033203125,0.4866943359375
2025-08-25 18:47:39.412,111687.0,0.1317138671875,0.4918212890625
2025-08-25 18:47:39.423,111699.0,0.13299560546875,0.48675537109375
2025-08-25 18:47:39.435,111711.0,0.1334228515625,0.4913330078125
2025-08-25 18:47:39.447,111722.0,0.13226318359375,0.48785400390625
2025-08-25 18:47:39.458,111734.0,0.1336669921875,0.484619140625
2025-08-25 18:47:39.469,111746.0,0.1329345703125,0.4866943359375
2025-08-25 18:47:39.482,111757.0,0.13299560546875,0.48516845703125
2025-08-25 18:47:39.494,111769.0,0.132568359375,0.49072265625
2025-08-25 18:47:39.504,111780.0,0.1319580078125,0.48492431640625
2025-08-25 18:47:39.515,111792.0,0.13330078125,0.485107421875
2025-08-25 18:47:39.528,111804.0,0.13232421875,0.4849853515625
2025-08-25 18:47:39.540,111815.0,0.13299560546875,0.4876708984375
2025-08-25 18:47:39.551,111827.0,0.1314697265625,0.491943359375
2025-08-25 18:47:39.562,111838.0,0.1336669921875,0.4864501953125
2025-08-25 18:47:39.575,111850.0,0.1324462890625,0.490478515625
2025-08-25 18:47:39.586,111862.0,0.1314697265625,0.4876708984375
2025-08-25 18:47:39.586,111873.0,0.1324462890625,0.4910888671875
2025-08-25 18:47:39.609,111885.0,0.130859375,0.493408203125
2025-08-25 18:47:39.620,111896.0,0.1334228515625,0.4901123046875
