local_timestamp,bio_time,BF,HR
2025-08-25 18:43:26.566,92438.0,0.60430908203125,0.49066162109375
2025-08-25 18:43:26.578,92450.0,0.6048583984375,0.4886474609375
2025-08-25 18:43:26.589,92461.0,0.60552978515625,0.4818115234375
2025-08-25 18:43:26.601,92473.0,0.6068115234375,0.4783935546875
2025-08-25 18:43:26.613,92485.0,0.607666015625,0.4752197265625
2025-08-25 18:43:26.625,92496.0,0.60906982421875,0.47369384765625
2025-08-25 18:43:26.637,92508.0,0.6090087890625,0.4730224609375
2025-08-25 18:43:26.647,92519.0,0.6103515625,0.4698486328125
2025-08-25 18:43:26.659,92531.0,0.6121826171875,0.4700927734375
2025-08-25 18:43:26.670,92543.0,0.6107177734375,0.466796875
2025-08-25 18:43:26.682,92554.0,0.61083984375,0.46868896484375
2025-08-25 18:43:26.694,92566.0,0.610107421875,0.4688720703125
2025-08-25 18:43:26.706,92577.0,0.61004638671875,0.46875
2025-08-25 18:43:26.706,92589.0,0.608642578125,0.4715576171875
2025-08-25 18:43:26.729,92601.0,0.6090087890625,0.468505859375
2025-08-25 18:43:26.740,92612.0,0.6097412109375,0.47149658203125
2025-08-25 18:43:26.752,92624.0,0.6092529296875,0.47216796875
2025-08-25 18:43:26.763,92636.0,0.610107421875,0.4749755859375
2025-08-25 18:43:26.775,92647.0,0.609130859375,0.47540283203125
2025-08-25 18:43:26.787,92659.0,0.6082763671875,0.4742431640625
2025-08-25 18:43:26.800,92670.0,0.6065673828125,0.4764404296875
2025-08-25 18:43:26.811,92682.0,0.605224609375,0.4752197265625
2025-08-25 18:43:26.821,92694.0,0.6043701171875,0.4786376953125
2025-08-25 18:43:26.834,92705.0,0.6043701171875,0.47607421875
2025-08-25 18:43:26.844,92717.0,0.6044921875,0.474853515625
2025-08-25 18:43:26.857,92728.0,0.6055908203125,0.473876953125
2025-08-25 18:43:26.867,92740.0,0.6046142578125,0.47119140625
2025-08-25 18:43:26.880,92752.0,0.6058349609375,0.4742431640625
2025-08-25 18:43:26.891,92763.0,0.6048583984375,0.472412109375
2025-08-25 18:43:26.903,92775.0,0.6060791015625,0.4771728515625
2025-08-25 18:43:26.915,92786.0,0.605224609375,0.48406982421875
2025-08-25 18:43:26.926,92798.0,0.60595703125,0.49365234375
2025-08-25 18:43:26.937,92810.0,0.6043701171875,0.5057373046875
2025-08-25 18:43:26.950,92821.0,0.6058349609375,0.52227783203125
2025-08-25 18:43:26.950,92833.0,0.606201171875,0.5450439453125
2025-08-25 18:43:26.962,92844.0,0.6043701171875,0.5657958984375
2025-08-25 18:43:26.984,92856.0,0.602783203125,0.5838623046875
2025-08-25 18:43:26.995,92868.0,0.6009521484375,0.5955810546875
2025-08-25 18:43:27.007,92879.0,0.60150146484375,0.60498046875
2025-08-25 18:43:27.019,92891.0,0.599609375,0.6114501953125
2025-08-25 18:43:27.031,92903.0,0.59893798828125,0.60601806640625
2025-08-25 18:43:27.042,92914.0,0.5989990234375,0.5966796875
2025-08-25 18:43:27.054,92926.0,0.5982666015625,0.5885009765625
2025-08-25 18:43:27.054,92937.0,0.5989990234375,0.57427978515625
2025-08-25 18:43:27.078,92949.0,0.59814453125,0.5618896484375
2025-08-25 18:43:27.088,92961.0,0.597412109375,0.5504150390625
2025-08-25 18:43:27.100,92972.0,0.59613037109375,0.53936767578125
2025-08-25 18:43:27.111,92984.0,0.5948486328125,0.5267333984375
2025-08-25 18:43:27.124,92995.0,0.59368896484375,0.51788330078125
2025-08-25 18:43:27.135,93007.0,0.592529296875,0.50927734375
2025-08-25 18:43:27.146,93019.0,0.591796875,0.502685546875
2025-08-25 18:43:27.159,93030.0,0.58990478515625,0.49688720703125
2025-08-25 18:43:27.171,93042.0,0.5875244140625,0.4903564453125
2025-08-25 18:43:27.181,93053.0,0.586181640625,0.48797607421875
2025-08-25 18:43:27.193,93065.0,0.5853271484375,0.485107421875
2025-08-25 18:43:27.205,93077.0,0.58544921875,0.4830322265625
2025-08-25 18:43:27.216,93088.0,0.58465576171875,0.48223876953125
2025-08-25 18:43:27.228,93100.0,0.584716796875,0.4805908203125
2025-08-25 18:43:27.240,93112.0,0.584228515625,0.4820556640625
2025-08-25 18:43:27.251,93123.0,0.5830078125,0.48193359375
2025-08-25 18:43:27.263,93135.0,0.582763671875,0.4866943359375
2025-08-25 18:43:27.263,93146.0,0.580078125,0.48724365234375
2025-08-25 18:43:27.286,93158.0,0.5816650390625,0.4886474609375
2025-08-25 18:43:27.298,93170.0,0.5792236328125,0.49285888671875
2025-08-25 18:43:27.309,93181.0,0.5771484375,0.4940185546875
2025-08-25 18:43:27.321,93193.0,0.57666015625,0.4976806640625
2025-08-25 18:43:27.333,93204.0,0.5748291015625,0.49517822265625
2025-08-25 18:43:27.344,93216.0,0.573486328125,0.494140625
2025-08-25 18:43:27.356,93228.0,0.57122802734375,0.49249267578125
2025-08-25 18:43:27.356,93239.0,0.5694580078125,0.487060546875
2025-08-25 18:43:27.378,93251.0,0.569091796875,0.4874267578125
2025-08-25 18:43:27.380,93262.0,0.56646728515625,0.48040771484375
2025-08-25 18:43:27.403,93274.0,0.5653076171875,0.477783203125
2025-08-25 18:43:27.414,93286.0,0.563232421875,0.473388671875
2025-08-25 18:43:27.425,93297.0,0.5621337890625,0.470703125
2025-08-25 18:43:27.436,93309.0,0.5601806640625,0.468017578125
2025-08-25 18:43:27.448,93320.0,0.55908203125,0.4644775390625
2025-08-25 18:43:27.460,93332.0,0.5574951171875,0.4649658203125
2025-08-25 18:43:27.472,93344.0,0.554931640625,0.4613037109375
2025-08-25 18:43:27.484,93355.0,0.5521240234375,0.4630126953125
2025-08-25 18:43:27.495,93367.0,0.548095703125,0.4619140625
2025-08-25 18:43:27.507,93379.0,0.5460205078125,0.46234130859375
2025-08-25 18:43:27.518,93390.0,0.543212890625,0.465087890625
2025-08-25 18:43:27.530,93402.0,0.5406494140625,0.462646484375
2025-08-25 18:43:27.542,93413.0,0.537353515625,0.46453857421875
2025-08-25 18:43:27.553,93425.0,0.5335693359375,0.465087890625
2025-08-25 18:43:27.565,93437.0,0.53045654296875,0.4661865234375
2025-08-25 18:43:27.576,93448.0,0.5269775390625,0.468994140625
2025-08-25 18:43:27.588,93460.0,0.52587890625,0.466552734375
2025-08-25 18:43:27.600,93471.0,0.5228271484375,0.46795654296875
2025-08-25 18:43:27.611,93483.0,0.5196533203125,0.4664306640625
2025-08-25 18:43:27.622,93495.0,0.51727294921875,0.468017578125
2025-08-25 18:43:27.624,93506.0,0.511962890625,0.4686279296875
2025-08-25 18:43:27.646,93518.0,0.51025390625,0.466552734375
2025-08-25 18:43:27.646,93529.0,0.50775146484375,0.46734619140625
2025-08-25 18:43:27.669,93541.0,0.50439453125,0.4638671875
2025-08-25 18:43:27.681,93553.0,0.50274658203125,0.46307373046875
2025-08-25 18:43:27.692,93564.0,0.5001220703125,0.460205078125
2025-08-25 18:43:27.705,93576.0,0.4998779296875,0.461669921875
2025-08-25 18:43:27.716,93588.0,0.495849609375,0.46234130859375
2025-08-25 18:43:27.727,93599.0,0.4920654296875,0.465087890625
2025-08-25 18:43:27.738,93611.0,0.48974609375,0.471435546875
2025-08-25 18:43:27.752,93622.0,0.48675537109375,0.47955322265625
2025-08-25 18:43:27.761,93634.0,0.4842529296875,0.495361328125
2025-08-25 18:43:27.774,93646.0,0.482421875,0.51202392578125
2025-08-25 18:43:27.774,93657.0,0.4808349609375,0.531494140625
2025-08-25 18:43:27.797,93669.0,0.479248046875,0.545654296875
2025-08-25 18:43:27.809,93680.0,0.4759521484375,0.56451416015625
2025-08-25 18:43:27.809,93692.0,0.4725341796875,0.5814208984375
2025-08-25 18:43:27.831,93704.0,0.46868896484375,0.58880615234375
2025-08-25 18:43:27.843,93715.0,0.46533203125,0.5921630859375
2025-08-25 18:43:27.855,93727.0,0.462646484375,0.5921630859375
2025-08-25 18:43:27.866,93738.0,0.45928955078125,0.5858154296875
2025-08-25 18:43:27.879,93750.0,0.4556884765625,0.5789794921875
2025-08-25 18:43:27.879,93762.0,0.45281982421875,0.56304931640625
2025-08-25 18:43:27.902,93773.0,0.450927734375,0.5496826171875
2025-08-25 18:43:27.913,93785.0,0.4498291015625,0.5377197265625
2025-08-25 18:43:27.924,93797.0,0.4468994140625,0.52581787109375
2025-08-25 18:43:27.936,93808.0,0.4453125,0.5142822265625
2025-08-25 18:43:27.948,93820.0,0.4420166015625,0.50335693359375
2025-08-25 18:43:27.959,93831.0,0.43994140625,0.4974365234375
2025-08-25 18:43:27.971,93843.0,0.437744140625,0.4903564453125
2025-08-25 18:43:27.983,93855.0,0.43524169921875,0.48626708984375
2025-08-25 18:43:27.984,93866.0,0.4322509765625,0.4808349609375
2025-08-25 18:43:28.006,93878.0,0.42926025390625,0.47784423828125
2025-08-25 18:43:28.017,93889.0,0.4276123046875,0.4776611328125
2025-08-25 18:43:28.029,93901.0,0.425048828125,0.473876953125
2025-08-25 18:43:28.040,93913.0,0.42236328125,0.47381591796875
2025-08-25 18:43:28.051,93924.0,0.41943359375,0.4716796875
2025-08-25 18:43:28.064,93936.0,0.41851806640625,0.47137451171875
2025-08-25 18:43:28.076,93947.0,0.4163818359375,0.47265625
2025-08-25 18:43:28.088,93959.0,0.4136962890625,0.47021484375
2025-08-25 18:43:28.098,93971.0,0.41253662109375,0.4722900390625
2025-08-25 18:43:28.110,93982.0,0.4097900390625,0.4737548828125
2025-08-25 18:43:28.121,93994.0,0.40869140625,0.47900390625
2025-08-25 18:43:28.123,94005.0,0.40667724609375,0.47906494140625
2025-08-25 18:43:28.145,94017.0,0.4036865234375,0.4808349609375
2025-08-25 18:43:28.145,94029.0,0.40087890625,0.48193359375
2025-08-25 18:43:28.169,94040.0,0.398681640625,0.4798583984375
2025-08-25 18:43:28.180,94052.0,0.3968505859375,0.4815673828125
2025-08-25 18:43:28.192,94064.0,0.39453125,0.47735595703125
2025-08-25 18:43:28.203,94075.0,0.3929443359375,0.47607421875
2025-08-25 18:43:28.215,94087.0,0.39208984375,0.47259521484375
2025-08-25 18:43:28.215,94098.0,0.388427734375,0.467041015625
2025-08-25 18:43:28.237,94110.0,0.387939453125,0.4671630859375
2025-08-25 18:43:28.251,94122.0,0.3876953125,0.4630126953125
2025-08-25 18:43:28.251,94133.0,0.3865966796875,0.4622802734375
2025-08-25 18:43:28.275,94145.0,0.38494873046875,0.458740234375
2025-08-25 18:43:28.285,94156.0,0.38232421875,0.4566650390625
2025-08-25 18:43:28.296,94168.0,0.3804931640625,0.454833984375
2025-08-25 18:43:28.307,94180.0,0.3792724609375,0.45458984375
2025-08-25 18:43:28.319,94191.0,0.376953125,0.456298828125
2025-08-25 18:43:28.331,94203.0,0.3748779296875,0.454345703125
2025-08-25 18:43:28.331,94214.0,0.3739013671875,0.4552001953125
2025-08-25 18:43:28.355,94226.0,0.371337890625,0.45458984375
2025-08-25 18:43:28.366,94238.0,0.3702392578125,0.4559326171875
2025-08-25 18:43:28.378,94249.0,0.3690185546875,0.456787109375
2025-08-25 18:43:28.390,94261.0,0.36688232421875,0.45428466796875
2025-08-25 18:43:28.400,94273.0,0.365234375,0.4556884765625
2025-08-25 18:43:28.413,94284.0,0.363525390625,0.453369140625
2025-08-25 18:43:28.413,94296.0,0.36187744140625,0.455078125
2025-08-25 18:43:28.435,94307.0,0.3603515625,0.455810546875
2025-08-25 18:43:28.447,94319.0,0.359130859375,0.455810546875
2025-08-25 18:43:28.459,94331.0,0.35723876953125,0.45587158203125
2025-08-25 18:43:28.470,94342.0,0.35595703125,0.4539794921875
2025-08-25 18:43:28.482,94354.0,0.3541259765625,0.45538330078125
2025-08-25 18:43:28.494,94365.0,0.3509521484375,0.454833984375
2025-08-25 18:43:28.505,94377.0,0.350341796875,0.4560546875
2025-08-25 18:43:28.506,94389.0,0.3485107421875,0.45574951171875
2025-08-25 18:43:28.528,94400.0,0.3465576171875,0.453857421875
2025-08-25 18:43:28.540,94412.0,0.3446044921875,0.45452880859375
2025-08-25 18:43:28.551,94423.0,0.3426513671875,0.453125
2025-08-25 18:43:28.564,94435.0,0.34228515625,0.4560546875
2025-08-25 18:43:28.574,94447.0,0.33984375,0.45465087890625
2025-08-25 18:43:28.586,94458.0,0.338134765625,0.4544677734375
2025-08-25 18:43:28.598,94470.0,0.3367919921875,0.4561767578125
2025-08-25 18:43:28.610,94481.0,0.3363037109375,0.4547119140625
2025-08-25 18:43:28.622,94493.0,0.3360595703125,0.45654296875
2025-08-25 18:43:28.632,94505.0,0.3343505859375,0.45330810546875
2025-08-25 18:43:28.644,94516.0,0.33349609375,0.4530029296875
2025-08-25 18:43:28.656,94528.0,0.3310546875,0.45440673828125
2025-08-25 18:43:28.668,94540.0,0.3289794921875,0.4564208984375
2025-08-25 18:43:28.680,94551.0,0.327880859375,0.464111328125
2025-08-25 18:43:28.691,94563.0,0.32611083984375,0.47332763671875
2025-08-25 18:43:28.702,94574.0,0.326416015625,0.48974609375
2025-08-25 18:43:28.714,94586.0,0.3250732421875,0.50787353515625
2025-08-25 18:43:28.726,94598.0,0.3240966796875,0.527099609375
2025-08-25 18:43:28.738,94609.0,0.3228759765625,0.54296875
2025-08-25 18:43:28.749,94621.0,0.3226318359375,0.5594482421875
2025-08-25 18:43:28.760,94632.0,0.323974609375,0.576171875
2025-08-25 18:43:28.772,94644.0,0.3204345703125,0.5804443359375
2025-08-25 18:43:28.784,94656.0,0.31903076171875,0.58624267578125
2025-08-25 18:43:28.795,94667.0,0.31689453125,0.5850830078125
2025-08-25 18:43:28.807,94679.0,0.31658935546875,0.578857421875
2025-08-25 18:43:28.818,94690.0,0.3148193359375,0.570556640625
2025-08-25 18:43:28.830,94702.0,0.3138427734375,0.55908203125
2025-08-25 18:43:28.842,94714.0,0.31317138671875,0.5474853515625
2025-08-25 18:43:28.853,94725.0,0.3121337890625,0.5321044921875
2025-08-25 18:43:28.865,94737.0,0.3116455078125,0.52105712890625
2025-08-25 18:43:28.876,94749.0,0.309814453125,0.5098876953125
2025-08-25 18:43:28.888,94760.0,0.309814453125,0.5025634765625
2025-08-25 18:43:28.900,94772.0,0.30950927734375,0.49658203125
2025-08-25 18:43:28.911,94783.0,0.30810546875,0.4888916015625
2025-08-25 18:43:28.923,94795.0,0.30755615234375,0.48504638671875
2025-08-25 18:43:28.935,94807.0,0.3057861328125,0.4808349609375
2025-08-25 18:43:28.947,94818.0,0.3055419921875,0.4781494140625
2025-08-25 18:43:28.958,94830.0,0.3037109375,0.47698974609375
2025-08-25 18:43:28.969,94841.0,0.3021240234375,0.4735107421875
2025-08-25 18:43:28.981,94853.0,0.30133056640625,0.4736328125
2025-08-25 18:43:28.993,94865.0,0.3001708984375,0.472900390625
2025-08-25 18:43:28.993,94876.0,0.300537109375,0.4742431640625
2025-08-25 18:43:29.017,94888.0,0.2989501953125,0.4749755859375
2025-08-25 18:43:29.027,94899.0,0.2996826171875,0.47509765625
2025-08-25 18:43:29.040,94911.0,0.2969970703125,0.4779052734375
2025-08-25 18:43:29.051,94923.0,0.29705810546875,0.47930908203125
2025-08-25 18:43:29.063,94934.0,0.296630859375,0.483154296875
2025-08-25 18:43:29.074,94946.0,0.29534912109375,0.4830322265625
2025-08-25 18:43:29.086,94958.0,0.294921875,0.484375
2025-08-25 18:43:29.097,94969.0,0.29388427734375,0.48638916015625
2025-08-25 18:43:29.109,94981.0,0.29296875,0.4832763671875
2025-08-25 18:43:29.109,94992.0,0.2930908203125,0.486328125
2025-08-25 18:43:29.134,95004.0,0.29241943359375,0.4814453125
2025-08-25 18:43:29.144,95016.0,0.29150390625,0.4794921875
2025-08-25 18:43:29.156,95027.0,0.2904052734375,0.4761962890625
2025-08-25 18:43:29.167,95039.0,0.28997802734375,0.47393798828125
2025-08-25 18:43:29.178,95050.0,0.288330078125,0.4708251953125
2025-08-25 18:43:29.190,95062.0,0.2880859375,0.46575927734375
2025-08-25 18:43:29.201,95074.0,0.288818359375,0.4644775390625
2025-08-25 18:43:29.213,95085.0,0.2869873046875,0.46142578125
2025-08-25 18:43:29.225,95097.0,0.28619384765625,0.4608154296875
2025-08-25 18:43:29.237,95108.0,0.28466796875,0.4599609375
2025-08-25 18:43:29.249,95120.0,0.28533935546875,0.45916748046875
2025-08-25 18:43:29.259,95132.0,0.2841796875,0.4617919921875
2025-08-25 18:43:29.271,95143.0,0.2840576171875,0.458740234375
2025-08-25 18:43:29.283,95155.0,0.28326416015625,0.460693359375
2025-08-25 18:43:29.295,95166.0,0.28173828125,0.460693359375
2025-08-25 18:43:29.307,95178.0,0.2818603515625,0.4625244140625
2025-08-25 18:43:29.318,95190.0,0.280517578125,0.4647216796875
2025-08-25 18:43:29.330,95201.0,0.2808837890625,0.462890625
2025-08-25 18:43:29.340,95213.0,0.27947998046875,0.46392822265625
2025-08-25 18:43:29.352,95225.0,0.2794189453125,0.46142578125
2025-08-25 18:43:29.353,95236.0,0.27923583984375,0.461181640625
2025-08-25 18:43:29.375,95248.0,0.27783203125,0.460693359375
2025-08-25 18:43:29.388,95259.0,0.2783203125,0.457763671875
2025-08-25 18:43:29.400,95271.0,0.27728271484375,0.45849609375
2025-08-25 18:43:29.411,95283.0,0.2767333984375,0.4556884765625
2025-08-25 18:43:29.426,95294.0,0.2755126953125,0.456787109375
2025-08-25 18:43:29.426,95306.0,0.2747802734375,0.4559326171875
2025-08-25 18:43:29.446,95317.0,0.275634765625,0.4560546875
2025-08-25 18:43:29.458,95329.0,0.27398681640625,0.456787109375
2025-08-25 18:43:29.458,95341.0,0.2735595703125,0.4556884765625
2025-08-25 18:43:29.481,95352.0,0.2723388671875,0.4588623046875
2025-08-25 18:43:29.497,95364.0,0.27227783203125,0.4573974609375
2025-08-25 18:43:29.504,95375.0,0.273193359375,0.4599609375
2025-08-25 18:43:29.514,95387.0,0.27130126953125,0.45941162109375
2025-08-25 18:43:29.526,95399.0,0.2706298828125,0.457763671875
2025-08-25 18:43:29.538,95410.0,0.27099609375,0.4595947265625
2025-08-25 18:43:29.550,95422.0,0.2705078125,0.45782470703125
2025-08-25 18:43:29.562,95434.0,0.2703857421875,0.45849609375
2025-08-25 18:43:29.575,95445.0,0.2686767578125,0.45574951171875
2025-08-25 18:43:29.577,95457.0,0.267578125,0.45458984375
2025-08-25 18:43:29.596,95468.0,0.2650146484375,0.4564208984375
2025-08-25 18:43:29.609,95480.0,0.2645263671875,0.45782470703125
2025-08-25 18:43:29.620,95492.0,0.262939453125,0.460693359375
2025-08-25 18:43:29.632,95503.0,0.26177978515625,0.4588623046875
2025-08-25 18:43:29.643,95515.0,0.2618408203125,0.458740234375
2025-08-25 18:43:29.654,95526.0,0.25927734375,0.4578857421875
2025-08-25 18:43:29.667,95538.0,0.25933837890625,0.45947265625
2025-08-25 18:43:29.678,95550.0,0.257568359375,0.4625244140625
2025-08-25 18:43:29.690,95561.0,0.256103515625,0.465576171875
2025-08-25 18:43:29.701,95573.0,0.25537109375,0.475341796875
2025-08-25 18:43:29.712,95584.0,0.2540283203125,0.4798583984375
2025-08-25 18:43:29.714,95596.0,0.25299072265625,0.49713134765625
2025-08-25 18:43:29.736,95608.0,0.251708984375,0.51416015625
2025-08-25 18:43:29.748,95619.0,0.2509765625,0.53240966796875
2025-08-25 18:43:29.759,95631.0,0.25,0.552490234375
2025-08-25 18:43:29.770,95642.0,0.2491455078125,0.560302734375
2025-08-25 18:43:29.782,95654.0,0.2484130859375,0.57513427734375
2025-08-25 18:43:29.794,95666.0,0.2471923828125,0.5833740234375
2025-08-25 18:43:29.805,95677.0,0.2469482421875,0.587890625
2025-08-25 18:43:29.817,95689.0,0.24603271484375,0.583984375
2025-08-25 18:43:29.834,95701.0,0.245361328125,0.5748291015625
2025-08-25 18:43:29.841,95712.0,0.244384765625,0.5648193359375
2025-08-25 18:43:29.852,95724.0,0.244140625,0.5499267578125
2025-08-25 18:43:29.864,95735.0,0.2442626953125,0.5438232421875
2025-08-25 18:43:29.881,95747.0,0.24310302734375,0.52734375
2025-08-25 18:43:29.881,95759.0,0.2437744140625,0.5146484375
2025-08-25 18:43:29.897,95770.0,0.24249267578125,0.5059814453125
2025-08-25 18:43:29.910,95782.0,0.240966796875,0.4964599609375
2025-08-25 18:43:29.922,95793.0,0.2410888671875,0.4947509765625
2025-08-25 18:43:29.922,95805.0,0.240478515625,0.48760986328125
2025-08-25 18:43:29.945,95817.0,0.240478515625,0.4840087890625
2025-08-25 18:43:29.957,95828.0,0.23870849609375,0.47998046875
2025-08-25 18:43:29.968,95840.0,0.2376708984375,0.4766845703125
2025-08-25 18:43:29.980,95851.0,0.237060546875,0.478271484375
2025-08-25 18:43:29.992,95863.0,0.237060546875,0.47772216796875
2025-08-25 18:43:30.003,95875.0,0.2366943359375,0.481201171875
2025-08-25 18:43:30.014,95886.0,0.23614501953125,0.48284912109375
2025-08-25 18:43:30.026,95898.0,0.2362060546875,0.4825439453125
2025-08-25 18:43:30.038,95910.0,0.234375,0.4842529296875
2025-08-25 18:43:30.051,95921.0,0.23443603515625,0.48504638671875
2025-08-25 18:43:30.061,95933.0,0.234130859375,0.48876953125
2025-08-25 18:43:30.061,95944.0,0.232421875,0.4874267578125
2025-08-25 18:43:30.085,95956.0,0.2332763671875,0.48681640625
2025-08-25 18:43:30.096,95968.0,0.232666015625,0.487548828125
2025-08-25 18:43:30.107,95979.0,0.23193359375,0.4891357421875
2025-08-25 18:43:30.118,95991.0,0.231201171875,0.490966796875
2025-08-25 18:43:30.130,96002.0,0.2313232421875,0.48779296875
2025-08-25 18:43:30.142,96014.0,0.23052978515625,0.48785400390625
2025-08-25 18:43:30.154,96026.0,0.2301025390625,0.484375
2025-08-25 18:43:30.167,96037.0,0.2294921875,0.4832763671875
2025-08-25 18:43:30.177,96049.0,0.228759765625,0.4805908203125
2025-08-25 18:43:30.189,96060.0,0.2296142578125,0.4779052734375
2025-08-25 18:43:30.189,96072.0,0.22894287109375,0.4749755859375
2025-08-25 18:43:30.212,96084.0,0.228271484375,0.4696044921875
2025-08-25 18:43:30.223,96095.0,0.2281494140625,0.46771240234375
2025-08-25 18:43:30.235,96107.0,0.2265625,0.465087890625
2025-08-25 18:43:30.247,96119.0,0.2274169921875,0.465087890625
