local_timestamp,bio_time,BF,HR
2025-08-25 14:07:05.960,65433.0,0.54608154296875,0.456298828125
2025-08-25 14:07:05.971,65445.0,0.5452880859375,0.4556884765625
2025-08-25 14:07:05.983,65457.0,0.5439453125,0.4547119140625
2025-08-25 14:07:05.994,65468.0,0.5435791015625,0.45391845703125
2025-08-25 14:07:06.006,65480.0,0.542236328125,0.4541015625
2025-08-25 14:07:06.007,65491.0,0.54022216796875,0.454345703125
2025-08-25 14:07:06.029,65503.0,0.5391845703125,0.4537353515625
2025-08-25 14:07:06.041,65515.0,0.538818359375,0.4549560546875
2025-08-25 14:07:06.041,65526.0,0.53802490234375,0.4542236328125
2025-08-25 14:07:06.065,65538.0,0.537841796875,0.455322265625
2025-08-25 14:07:06.076,65549.0,0.53515625,0.45648193359375
2025-08-25 14:07:06.087,65561.0,0.5318603515625,0.4566650390625
2025-08-25 14:07:06.098,65573.0,0.5303955078125,0.45849609375
2025-08-25 14:07:06.111,65584.0,0.526123046875,0.45953369140625
2025-08-25 14:07:06.122,65596.0,0.5235595703125,0.4608154296875
2025-08-25 14:07:06.123,65607.0,0.52056884765625,0.46124267578125
2025-08-25 14:07:06.145,65619.0,0.5181884765625,0.4609375
2025-08-25 14:07:06.157,65631.0,0.5162353515625,0.46142578125
2025-08-25 14:07:06.158,65642.0,0.514892578125,0.463134765625
2025-08-25 14:07:06.181,65654.0,0.513916015625,0.4688720703125
2025-08-25 14:07:06.192,65666.0,0.513916015625,0.4757080078125
2025-08-25 14:07:06.193,65677.0,0.51275634765625,0.49212646484375
2025-08-25 14:07:06.214,65689.0,0.5115966796875,0.5133056640625
2025-08-25 14:07:06.216,65700.0,0.5101318359375,0.53741455078125
2025-08-25 14:07:06.237,65712.0,0.5087890625,0.5601806640625
2025-08-25 14:07:06.250,65724.0,0.5079345703125,0.57373046875
2025-08-25 14:07:06.261,65735.0,0.506591796875,0.59027099609375
2025-08-25 14:07:06.262,65747.0,0.5057373046875,0.599853515625
2025-08-25 14:07:06.285,65758.0,0.50457763671875,0.60089111328125
2025-08-25 14:07:06.296,65770.0,0.502685546875,0.59619140625
2025-08-25 14:07:06.308,65782.0,0.50341796875,0.58984375
2025-08-25 14:07:06.320,65793.0,0.50164794921875,0.575439453125
2025-08-25 14:07:06.332,65805.0,0.5009765625,0.5599365234375
2025-08-25 14:07:06.343,65816.0,0.50006103515625,0.5438232421875
2025-08-25 14:07:06.354,65828.0,0.4989013671875,0.5296630859375
2025-08-25 14:07:06.365,65840.0,0.498779296875,0.52001953125
2025-08-25 14:07:06.378,65851.0,0.49932861328125,0.509521484375
2025-08-25 14:07:06.390,65863.0,0.496826171875,0.5018310546875
2025-08-25 14:07:06.401,65875.0,0.4957275390625,0.49609375
2025-08-25 14:07:06.412,65886.0,0.4947509765625,0.491455078125
2025-08-25 14:07:06.424,65898.0,0.494384765625,0.4891357421875
2025-08-25 14:07:06.437,65909.0,0.49359130859375,0.48590087890625
2025-08-25 14:07:06.448,65921.0,0.492919921875,0.483642578125
2025-08-25 14:07:06.448,65933.0,0.49261474609375,0.4825439453125
2025-08-25 14:07:06.471,65944.0,0.491943359375,0.4820556640625
2025-08-25 14:07:06.471,65956.0,0.4913330078125,0.481689453125
2025-08-25 14:07:06.494,65967.0,0.49249267578125,0.481201171875
2025-08-25 14:07:06.505,65979.0,0.4931640625,0.4810791015625
2025-08-25 14:07:06.517,65991.0,0.4937744140625,0.482666015625
2025-08-25 14:07:06.529,66002.0,0.4930419921875,0.48291015625
2025-08-25 14:07:06.540,66014.0,0.4927978515625,0.48388671875
2025-08-25 14:07:06.551,66025.0,0.491943359375,0.48529052734375
2025-08-25 14:07:06.564,66037.0,0.490478515625,0.4866943359375
2025-08-25 14:07:06.574,66049.0,0.4906005859375,0.48583984375
2025-08-25 14:07:06.587,66060.0,0.49029541015625,0.48443603515625
2025-08-25 14:07:06.587,66072.0,0.490478515625,0.4822998046875
2025-08-25 14:07:06.609,66083.0,0.49029541015625,0.47955322265625
2025-08-25 14:07:06.622,66095.0,0.48974609375,0.4765625
2025-08-25 14:07:06.633,66107.0,0.4903564453125,0.4735107421875
2025-08-25 14:07:06.645,66118.0,0.48968505859375,0.4703369140625
2025-08-25 14:07:06.657,66130.0,0.4896240234375,0.4659423828125
2025-08-25 14:07:06.657,66142.0,0.4886474609375,0.46282958984375
2025-08-25 14:07:06.680,66153.0,0.4884033203125,0.4608154296875
2025-08-25 14:07:06.694,66165.0,0.4874267578125,0.4588623046875
2025-08-25 14:07:06.703,66176.0,0.4873046875,0.45709228515625
2025-08-25 14:07:06.715,66188.0,0.4869384765625,0.45751953125
2025-08-25 14:07:06.725,66200.0,0.48583984375,0.45831298828125
2025-08-25 14:07:06.738,66211.0,0.4844970703125,0.459716796875
2025-08-25 14:07:06.749,66223.0,0.4837646484375,0.4603271484375
2025-08-25 14:07:06.761,66234.0,0.4839274088541667,0.4609781901041667
2025-08-25 14:07:06.773,66246.0,0.4830322265625,0.4600830078125
2025-08-25 14:07:06.784,66258.0,0.4825439453125,0.4605712890625
2025-08-25 14:07:06.795,66269.0,0.4810791015625,0.459228515625
2025-08-25 14:07:06.807,66281.0,0.480712890625,0.4583740234375
2025-08-25 14:07:06.819,66292.0,0.47857666015625,0.4588623046875
2025-08-25 14:07:06.831,66304.0,0.477783203125,0.4583740234375
2025-08-25 14:07:06.831,66316.0,0.4776611328125,0.460205078125
2025-08-25 14:07:06.853,66327.0,0.4771728515625,0.4599609375
2025-08-25 14:07:06.865,66339.0,0.47607421875,0.4595947265625
2025-08-25 14:07:06.877,66351.0,0.4752197265625,0.45819091796875
2025-08-25 14:07:06.889,66362.0,0.47509765625,0.45654296875
2025-08-25 14:07:06.889,66374.0,0.4735107421875,0.4561767578125
2025-08-25 14:07:06.911,66385.0,0.472900390625,0.4541015625
2025-08-25 14:07:06.922,66397.0,0.471923828125,0.4527587890625
2025-08-25 14:07:06.936,66409.0,0.4700927734375,0.45233154296875
2025-08-25 14:07:06.946,66420.0,0.466796875,0.45166015625
2025-08-25 14:07:06.958,66432.0,0.46435546875,0.4522705078125
2025-08-25 14:07:06.970,66443.0,0.4605712890625,0.45263671875
2025-08-25 14:07:06.981,66455.0,0.4571533203125,0.4539794921875
2025-08-25 14:07:06.993,66467.0,0.4537353515625,0.455078125
2025-08-25 14:07:07.004,66478.0,0.45166015625,0.4561767578125
2025-08-25 14:07:07.016,66490.0,0.4510498046875,0.4581298828125
2025-08-25 14:07:07.029,66501.0,0.44830322265625,0.4632568359375
2025-08-25 14:07:07.039,66513.0,0.44677734375,0.470703125
2025-08-25 14:07:07.040,66525.0,0.4461669921875,0.4832763671875
2025-08-25 14:07:07.063,66536.0,0.4449462890625,0.5003662109375
2025-08-25 14:07:07.074,66548.0,0.443603515625,0.5137939453125
2025-08-25 14:07:07.086,66560.0,0.44317626953125,0.53515625
2025-08-25 14:07:07.097,66571.0,0.4412841796875,0.5548095703125
2025-08-25 14:07:07.109,66583.0,0.4395751953125,0.5711669921875
2025-08-25 14:07:07.121,66594.0,0.438232421875,0.582763671875
2025-08-25 14:07:07.133,66606.0,0.4364013671875,0.5867919921875
2025-08-25 14:07:07.143,66618.0,0.4339599609375,0.58648681640625
2025-08-25 14:07:07.144,66629.0,0.4326171875,0.5810546875
2025-08-25 14:07:07.167,66641.0,0.4307861328125,0.5750732421875
2025-08-25 14:07:07.178,66652.0,0.42926025390625,0.5621337890625
2025-08-25 14:07:07.190,66664.0,0.4285888671875,0.547607421875
2025-08-25 14:07:07.190,66676.0,0.42706298828125,0.53240966796875
2025-08-25 14:07:07.214,66687.0,0.426513671875,0.518798828125
2025-08-25 14:07:07.225,66699.0,0.4266357421875,0.51123046875
2025-08-25 14:07:07.237,66710.0,0.4271240234375,0.50201416015625
2025-08-25 14:07:07.249,66722.0,0.4241943359375,0.495361328125
2025-08-25 14:07:07.261,66734.0,0.4224853515625,0.4901123046875
2025-08-25 14:07:07.261,66745.0,0.4210205078125,0.4862060546875
2025-08-25 14:07:07.284,66757.0,0.4207763671875,0.4852294921875
2025-08-25 14:07:07.295,66768.0,0.41900634765625,0.48223876953125
2025-08-25 14:07:07.307,66780.0,0.4185791015625,0.47998046875
2025-08-25 14:07:07.317,66792.0,0.4171142578125,0.47918701171875
2025-08-25 14:07:07.330,66803.0,0.4169921875,0.478515625
2025-08-25 14:07:07.342,66815.0,0.4158935546875,0.4796142578125
2025-08-25 14:07:07.353,66827.0,0.41619873046875,0.4810791015625
2025-08-25 14:07:07.364,66838.0,0.41552734375,0.4825439453125
2025-08-25 14:07:07.376,66850.0,0.4154052734375,0.48291015625
2025-08-25 14:07:07.388,66861.0,0.41357421875,0.4840087890625
2025-08-25 14:07:07.399,66873.0,0.4124755859375,0.484619140625
2025-08-25 14:07:07.411,66885.0,0.41107177734375,0.485107421875
2025-08-25 14:07:07.423,66896.0,0.4105224609375,0.484375
2025-08-25 14:07:07.423,66908.0,0.40972900390625,0.48370361328125
2025-08-25 14:07:07.445,66919.0,0.4078369140625,0.4830322265625
2025-08-25 14:07:07.458,66931.0,0.4072265625,0.48095703125
2025-08-25 14:07:07.469,66943.0,0.4061279296875,0.47845458984375
2025-08-25 14:07:07.480,66954.0,0.4044189453125,0.4757080078125
2025-08-25 14:07:07.493,66966.0,0.4036865234375,0.4725341796875
2025-08-25 14:07:07.493,66977.0,0.4024658203125,0.4696044921875
2025-08-25 14:07:07.516,66989.0,0.4010009765625,0.46826171875
2025-08-25 14:07:07.527,67001.0,0.3992919921875,0.46588134765625
2025-08-25 14:07:07.528,67012.0,0.3990478515625,0.4642333984375
2025-08-25 14:07:07.550,67024.0,0.398193359375,0.4637451171875
2025-08-25 14:07:07.561,67036.0,0.397705078125,0.46160888671875
2025-08-25 14:07:07.574,67047.0,0.3966064453125,0.46044921875
2025-08-25 14:07:07.585,67059.0,0.39630126953125,0.4600830078125
2025-08-25 14:07:07.597,67070.0,0.3951416015625,0.46044921875
2025-08-25 14:07:07.608,67082.0,0.3934326171875,0.4603271484375
2025-08-25 14:07:07.621,67094.0,0.39215087890625,0.45989990234375
2025-08-25 14:07:07.621,67105.0,0.39013671875,0.4588623046875
2025-08-25 14:07:07.643,67117.0,0.389404296875,0.45904541015625
2025-08-25 14:07:07.655,67128.0,0.386962890625,0.4598388671875
2025-08-25 14:07:07.655,67140.0,0.38671875,0.4593505859375
2025-08-25 14:07:07.666,67152.0,0.38543701171875,0.46112060546875
2025-08-25 14:07:07.690,67163.0,0.384765625,0.4625244140625
2025-08-25 14:07:07.702,67175.0,0.38336181640625,0.46533203125
2025-08-25 14:07:07.713,67186.0,0.3819580078125,0.4666748046875
2025-08-25 14:07:07.724,67198.0,0.3804931640625,0.46630859375
2025-08-25 14:07:07.736,67210.0,0.379150390625,0.466796875
2025-08-25 14:07:07.747,67221.0,0.3773193359375,0.467529296875
2025-08-25 14:07:07.759,67233.0,0.37579345703125,0.46759033203125
2025-08-25 14:07:07.771,67244.0,0.37548828125,0.466064453125
2025-08-25 14:07:07.782,67256.0,0.3736572265625,0.46533203125
2025-08-25 14:07:07.794,67268.0,0.37298583984375,0.4637451171875
2025-08-25 14:07:07.806,67279.0,0.37158203125,0.4625244140625
2025-08-25 14:07:07.806,67291.0,0.37103271484375,0.46087646484375
2025-08-25 14:07:07.829,67303.0,0.36962890625,0.460205078125
2025-08-25 14:07:07.840,67314.0,0.3685302734375,0.4591064453125
2025-08-25 14:07:07.852,67326.0,0.3656005859375,0.45819091796875
2025-08-25 14:07:07.864,67337.0,0.362548828125,0.4581298828125
2025-08-25 14:07:07.875,67349.0,0.361328125,0.459228515625
2025-08-25 14:07:07.887,67361.0,0.359375,0.46044921875
2025-08-25 14:07:07.899,67372.0,0.3564453125,0.4617919921875
2025-08-25 14:07:07.910,67384.0,0.35614013671875,0.46246337890625
2025-08-25 14:07:07.922,67395.0,0.356201171875,0.4647216796875
2025-08-25 14:07:07.934,67407.0,0.35693359375,0.4666748046875
2025-08-25 14:07:07.945,67419.0,0.35687255859375,0.47393798828125
2025-08-25 14:07:07.945,67430.0,0.3565673828125,0.4832763671875
2025-08-25 14:07:07.969,67442.0,0.35693359375,0.49737548828125
2025-08-25 14:07:07.980,67453.0,0.3553466796875,0.513671875
2025-08-25 14:07:07.991,67465.0,0.3546142578125,0.524658203125
2025-08-25 14:07:08.003,67477.0,0.3525390625,0.5396728515625
2025-08-25 14:07:08.003,67488.0,0.3514404296875,0.55126953125
2025-08-25 14:07:08.015,67500.0,0.35015869140625,0.5589599609375
2025-08-25 14:07:08.038,67512.0,0.3482666015625,0.561767578125
2025-08-25 14:07:08.049,67523.0,0.3468017578125,0.5606689453125
2025-08-25 14:07:08.061,67535.0,0.34527587890625,0.55633544921875
2025-08-25 14:07:08.073,67546.0,0.3438720703125,0.5479736328125
2025-08-25 14:07:08.084,67558.0,0.34271240234375,0.537353515625
2025-08-25 14:07:08.095,67570.0,0.3419189453125,0.5263671875
2025-08-25 14:07:08.107,67581.0,0.3419189453125,0.519287109375
2025-08-25 14:07:08.118,67593.0,0.341064453125,0.5111083984375
2025-08-25 14:07:08.130,67604.0,0.34033203125,0.5040283203125
2025-08-25 14:07:08.142,67616.0,0.34075927734375,0.49810791015625
2025-08-25 14:07:08.153,67628.0,0.3394775390625,0.49462890625
2025-08-25 14:07:08.165,67639.0,0.33935546875,0.49267578125
2025-08-25 14:07:08.177,67651.0,0.33819580078125,0.49041748046875
2025-08-25 14:07:08.189,67662.0,0.337890625,0.488525390625
2025-08-25 14:07:08.201,67674.0,0.337158203125,0.4879150390625
2025-08-25 14:07:08.213,67686.0,0.33660888671875,0.48724365234375
2025-08-25 14:07:08.223,67697.0,0.336181640625,0.4873046875
2025-08-25 14:07:08.235,67709.0,0.33599853515625,0.4864501953125
2025-08-25 14:07:08.247,67720.0,0.335205078125,0.48779296875
2025-08-25 14:07:08.258,67732.0,0.33447265625,0.489013671875
2025-08-25 14:07:08.270,67744.0,0.33343505859375,0.48980712890625
2025-08-25 14:07:08.282,67755.0,0.3338623046875,0.490234375
2025-08-25 14:07:08.283,67767.0,0.3326416015625,0.49005126953125
2025-08-25 14:07:08.305,67779.0,0.3310546875,0.4906005859375
2025-08-25 14:07:08.305,67790.0,0.3310546875,0.4912109375
2025-08-25 14:07:08.329,67802.0,0.3309326171875,0.49090576171875
2025-08-25 14:07:08.340,67813.0,0.329345703125,0.48974609375
2025-08-25 14:07:08.351,67825.0,0.328857421875,0.4886474609375
2025-08-25 14:07:08.363,67837.0,0.328857421875,0.4871826171875
2025-08-25 14:07:08.375,67848.0,0.32861328125,0.4859619140625
2025-08-25 14:07:08.385,67860.0,0.3284912109375,0.483154296875
2025-08-25 14:07:08.398,67871.0,0.3282470703125,0.4803466796875
2025-08-25 14:07:08.410,67883.0,0.32733154296875,0.47723388671875
2025-08-25 14:07:08.420,67895.0,0.32666015625,0.4755859375
2025-08-25 14:07:08.432,67906.0,0.326171875,0.4757080078125
2025-08-25 14:07:08.444,67918.0,0.3253173828125,0.47418212890625
2025-08-25 14:07:08.456,67929.0,0.3253173828125,0.4727783203125
2025-08-25 14:07:08.457,67941.0,0.3240966796875,0.47235107421875
2025-08-25 14:07:08.479,67953.0,0.3223876953125,0.4722900390625
2025-08-25 14:07:08.491,67964.0,0.322021484375,0.471435546875
2025-08-25 14:07:08.503,67976.0,0.32171630859375,0.470458984375
2025-08-25 14:07:08.514,67988.0,0.3204345703125,0.4708251953125
2025-08-25 14:07:08.526,67999.0,0.31988525390625,0.47021484375
2025-08-25 14:07:08.537,68011.0,0.3189697265625,0.46923828125
2025-08-25 14:07:08.549,68022.0,0.3187255859375,0.469482421875
2025-08-25 14:07:08.560,68034.0,0.3179931640625,0.46942138671875
2025-08-25 14:07:08.561,68046.0,0.3165283203125,0.4688720703125
2025-08-25 14:07:08.584,68057.0,0.3154296875,0.4688720703125
2025-08-25 14:07:08.595,68069.0,0.3145751953125,0.468505859375
2025-08-25 14:07:08.595,68080.0,0.313720703125,0.4686279296875
2025-08-25 14:07:08.619,68092.0,0.3134765625,0.4688720703125
2025-08-25 14:07:08.630,68104.0,0.3125,0.46875
2025-08-25 14:07:08.630,68115.0,0.3114013671875,0.468994140625
2025-08-25 14:07:08.653,68127.0,0.31060791015625,0.468994140625
2025-08-25 14:07:08.665,68138.0,0.30908203125,0.46923828125
2025-08-25 14:07:08.677,68150.0,0.3074951171875,0.4696044921875
2025-08-25 14:07:08.677,68162.0,0.30712890625,0.47021484375
2025-08-25 14:07:08.699,68173.0,0.306640625,0.470458984375
2025-08-25 14:07:08.712,68185.0,0.305908203125,0.4705810546875
2025-08-25 14:07:08.723,68197.0,0.303955078125,0.4708251953125
2025-08-25 14:07:08.735,68208.0,0.30169677734375,0.470458984375
2025-08-25 14:07:08.745,68220.0,0.299560546875,0.470703125
2025-08-25 14:07:08.758,68231.0,0.2974853515625,0.4708251953125
2025-08-25 14:07:08.770,68243.0,0.29547119140625,0.471435546875
2025-08-25 14:07:08.770,68255.0,0.2926025390625,0.4708251953125
2025-08-25 14:07:08.781,68266.0,0.2908935546875,0.47174072265625
2025-08-25 14:07:08.804,68278.0,0.2900390625,0.4720458984375
2025-08-25 14:07:08.815,68289.0,0.2890625,0.4730224609375
2025-08-25 14:07:08.827,68301.0,0.28717041015625,0.476318359375
2025-08-25 14:07:08.839,68313.0,0.285888671875,0.4808349609375
2025-08-25 14:07:08.850,68324.0,0.2847900390625,0.48846435546875
2025-08-25 14:07:08.862,68336.0,0.283935546875,0.4990234375
2025-08-25 14:07:08.874,68347.0,0.283203125,0.5067138671875
2025-08-25 14:07:08.886,68359.0,0.2823486328125,0.5201416015625
2025-08-25 14:07:08.886,68371.0,0.2811279296875,0.53173828125
2025-08-25 14:07:08.909,68382.0,0.2808837890625,0.5400390625
2025-08-25 14:07:08.909,68394.0,0.27911376953125,0.54864501953125
2025-08-25 14:07:08.932,68405.0,0.2786865234375,0.553466796875
2025-08-25 14:07:08.943,68417.0,0.2783203125,0.55322265625
2025-08-25 14:07:08.955,68429.0,0.27685546875,0.5506591796875
2025-08-25 14:07:08.967,68440.0,0.276611328125,0.5469970703125
2025-08-25 14:07:08.978,68452.0,0.27569580078125,0.53924560546875
2025-08-25 14:07:08.990,68464.0,0.2757568359375,0.531005859375
2025-08-25 14:07:09.001,68475.0,0.27471923828125,0.52197265625
2025-08-25 14:07:09.012,68487.0,0.2745361328125,0.51416015625
2025-08-25 14:07:09.025,68498.0,0.2740478515625,0.509765625
2025-08-25 14:07:09.038,68510.0,0.27374267578125,0.50506591796875
2025-08-25 14:07:09.038,68522.0,0.271728515625,0.5010986328125
2025-08-25 14:07:09.060,68533.0,0.27130126953125,0.49774169921875
2025-08-25 14:07:09.071,68545.0,0.2708740234375,0.4957275390625
2025-08-25 14:07:09.083,68556.0,0.27099609375,0.4930419921875
2025-08-25 14:07:09.083,68568.0,0.270751953125,0.4918212890625
2025-08-25 14:07:09.106,68580.0,0.270263671875,0.490966796875
2025-08-25 14:07:09.117,68591.0,0.2696533203125,0.490478515625
2025-08-25 14:07:09.117,68603.0,0.26953125,0.48974609375
2025-08-25 14:07:09.141,68614.0,0.2696533203125,0.490234375
2025-08-25 14:07:09.153,68626.0,0.2686767578125,0.49072265625
2025-08-25 14:07:09.164,68638.0,0.2685546875,0.4915771484375
2025-08-25 14:07:09.175,68649.0,0.2684326171875,0.49298095703125
2025-08-25 14:07:09.187,68661.0,0.2674560546875,0.4945068359375
2025-08-25 14:07:09.199,68673.0,0.2679443359375,0.4957275390625
2025-08-25 14:07:09.210,68684.0,0.2669677734375,0.49627685546875
2025-08-25 14:07:09.223,68696.0,0.266845703125,0.4952392578125
2025-08-25 14:07:09.234,68707.0,0.269287109375,0.4945068359375
2025-08-25 14:07:09.244,68719.0,0.2666015625,0.49365234375
2025-08-25 14:07:09.257,68731.0,0.265869140625,0.4921875
2025-08-25 14:07:09.271,68742.0,0.2662353515625,0.489990234375
2025-08-25 14:07:09.280,68754.0,0.2655029296875,0.488037109375
2025-08-25 14:07:09.292,68765.0,0.2655029296875,0.4873046875
2025-08-25 14:07:09.292,68777.0,0.2646484375,0.484619140625
2025-08-25 14:07:09.315,68789.0,0.2640380859375,0.4825439453125
2025-08-25 14:07:09.326,68800.0,0.26318359375,0.480712890625
2025-08-25 14:07:09.338,68812.0,0.262451171875,0.4793701171875
2025-08-25 14:07:09.350,68823.0,0.262451171875,0.478515625
2025-08-25 14:07:09.361,68835.0,0.2625732421875,0.47607421875
2025-08-25 14:07:09.372,68847.0,0.261962890625,0.4749755859375
2025-08-25 14:07:09.384,68858.0,0.26129150390625,0.47308349609375
2025-08-25 14:07:09.396,68870.0,0.2606201171875,0.4727783203125
2025-08-25 14:07:09.407,68881.0,0.2601318359375,0.473388671875
2025-08-25 14:07:09.420,68893.0,0.25921630859375,0.4747314453125
2025-08-25 14:07:09.431,68905.0,0.2591552734375,0.47607421875
2025-08-25 14:07:09.431,68916.0,0.2578125,0.47772216796875
2025-08-25 14:07:09.454,68928.0,0.257080078125,0.47802734375
2025-08-25 14:07:09.466,68940.0,0.2562255859375,0.4774169921875
2025-08-25 14:07:09.477,68951.0,0.25592041015625,0.4781494140625
2025-08-25 14:07:09.489,68963.0,0.2547607421875,0.47802734375
2025-08-25 14:07:09.501,68974.0,0.25433349609375,0.47796630859375
2025-08-25 14:07:09.512,68986.0,0.25390625,0.4771728515625
2025-08-25 14:07:09.525,68998.0,0.25390625,0.4766845703125
2025-08-25 14:07:09.535,69009.0,0.253662109375,0.47564697265625
2025-08-25 14:07:09.548,69021.0,0.254150390625,0.4749755859375
2025-08-25 14:07:09.559,69032.0,0.254150390625,0.47381591796875
2025-08-25 14:07:09.570,69044.0,0.2554931640625,0.4742431640625
2025-08-25 14:07:09.583,69056.0,0.255859375,0.474365234375
2025-08-25 14:07:09.594,69067.0,0.25701904296875,0.47564697265625
2025-08-25 14:07:09.606,69079.0,0.257080078125,0.4769287109375
2025-08-25 14:07:09.617,69090.0,0.255126953125,0.4769287109375
2025-08-25 14:07:09.617,69102.0,0.25347900390625,0.4766845703125
2025-08-25 14:07:09.641,69114.0,0.2520751953125,0.4761962890625
2025-08-25 14:07:09.652,69125.0,0.251220703125,0.47528076171875
2025-08-25 14:07:09.652,69137.0,0.24951171875,0.4749755859375
2025-08-25 14:07:09.674,69149.0,0.248291015625,0.47509765625
