local_timestamp,bio_time,BF,HR
2025-08-25 14:33:01.091,79180.0,0.6075439453125,0.5601806640625
2025-08-25 14:33:01.091,79191.0,0.6015625,0.521240234375
2025-08-25 14:33:01.114,79203.0,0.60552978515625,0.534912109375
2025-08-25 14:33:01.125,79214.0,0.60498046875,0.54052734375
2025-08-25 14:33:01.126,79226.0,0.601806640625,0.505126953125
2025-08-25 14:33:01.149,79238.0,0.6055908203125,0.5235595703125
2025-08-25 14:33:01.160,79249.0,0.599365234375,0.4766845703125
2025-08-25 14:33:01.174,79261.0,0.60302734375,0.5052490234375
2025-08-25 14:33:01.183,79272.0,0.60009765625,0.5023193359375
2025-08-25 14:33:01.185,79284.0,0.5982666015625,0.48736572265625
2025-08-25 14:33:01.207,79296.0,0.6021728515625,0.520751953125
2025-08-25 14:33:01.218,79307.0,0.59521484375,0.471923828125
2025-08-25 14:33:01.230,79319.0,0.59576416015625,0.5006103515625
2025-08-25 14:33:01.230,79330.0,0.5894775390625,0.481201171875
2025-08-25 14:33:01.253,79342.0,0.590087890625,0.48687744140625
2025-08-25 14:33:01.265,79354.0,0.592041015625,0.518798828125
2025-08-25 14:33:01.275,79365.0,0.5867919921875,0.47705078125
2025-08-25 14:33:01.288,79377.0,0.58575439453125,0.49798583984375
2025-08-25 14:33:01.300,79389.0,0.5792236328125,0.4703369140625
2025-08-25 14:33:01.312,79400.0,0.5848388671875,0.5189208984375
2025-08-25 14:33:01.323,79412.0,0.57928466796875,0.49176025390625
2025-08-25 14:33:01.335,79423.0,0.577392578125,0.48828125
2025-08-25 14:33:01.346,79435.0,0.57403564453125,0.49591064453125
2025-08-25 14:33:01.357,79447.0,0.5689697265625,0.4652099609375
2025-08-25 14:33:01.370,79458.0,0.57568359375,0.51708984375
2025-08-25 14:33:01.382,79470.0,0.568603515625,0.4830322265625
2025-08-25 14:33:01.382,79481.0,0.568115234375,0.4920654296875
2025-08-25 14:33:01.405,79493.0,0.56585693359375,0.48260498046875
2025-08-25 14:33:01.416,79505.0,0.562744140625,0.4556884765625
2025-08-25 14:33:01.416,79516.0,0.565185546875,0.495361328125
2025-08-25 14:33:01.440,79528.0,0.55975341796875,0.46502685546875
2025-08-25 14:33:01.451,79539.0,0.5618896484375,0.486572265625
2025-08-25 14:33:01.462,79551.0,0.557861328125,0.468994140625
2025-08-25 14:33:01.463,79563.0,0.555908203125,0.4521484375
2025-08-25 14:33:01.486,79574.0,0.5528564453125,0.47314453125
2025-08-25 14:33:01.497,79586.0,0.5516357421875,0.45867919921875
2025-08-25 14:33:01.509,79598.0,0.5545654296875,0.4921875
2025-08-25 14:33:01.521,79609.0,0.55047607421875,0.46539306640625
2025-08-25 14:33:01.532,79621.0,0.550048828125,0.462158203125
2025-08-25 14:33:01.532,79632.0,0.543212890625,0.456787109375
2025-08-25 14:33:01.555,79644.0,0.54339599609375,0.46343994140625
2025-08-25 14:33:01.567,79656.0,0.5438232421875,0.4954833984375
2025-08-25 14:33:01.578,79667.0,0.53497314453125,0.46453857421875
2025-08-25 14:33:01.590,79679.0,0.5318603515625,0.47509765625
2025-08-25 14:33:01.602,79690.0,0.5242919921875,0.4473876953125
2025-08-25 14:33:01.612,79702.0,0.5255126953125,0.4703369140625
2025-08-25 14:33:01.625,79714.0,0.5235595703125,0.4893798828125
2025-08-25 14:33:01.637,79725.0,0.5228271484375,0.464599609375
2025-08-25 14:33:01.647,79737.0,0.52044677734375,0.47698974609375
2025-08-25 14:33:01.660,79748.0,0.516357421875,0.456787109375
2025-08-25 14:33:01.672,79760.0,0.52191162109375,0.50238037109375
2025-08-25 14:33:01.691,79772.0,0.518310546875,0.520263671875
2025-08-25 14:33:01.694,79783.0,0.52294921875,0.5328369140625
2025-08-25 14:33:01.706,79795.0,0.52117919921875,0.549072265625
2025-08-25 14:33:01.718,79806.0,0.5218505859375,0.5435791015625
2025-08-25 14:33:01.733,79818.0,0.5242919921875,0.587158203125
2025-08-25 14:33:01.741,79830.0,0.521240234375,0.5775146484375
2025-08-25 14:33:01.753,79841.0,0.5274658203125,0.6063232421875
2025-08-25 14:33:01.764,79853.0,0.52667236328125,0.58758544921875
2025-08-25 14:33:01.775,79865.0,0.52783203125,0.5655517578125
2025-08-25 14:33:01.787,79876.0,0.52874755859375,0.5770263671875
2025-08-25 14:33:01.787,79888.0,0.5252685546875,0.538330078125
2025-08-25 14:33:01.811,79899.0,0.5328369140625,0.578125
2025-08-25 14:33:01.823,79911.0,0.52947998046875,0.540771484375
2025-08-25 14:33:01.834,79923.0,0.5301513671875,0.5269775390625
2025-08-25 14:33:01.846,79934.0,0.52899169921875,0.5262451171875
2025-08-25 14:33:01.856,79946.0,0.526123046875,0.4886474609375
2025-08-25 14:33:01.868,79957.0,0.5313720703125,0.53759765625
2025-08-25 14:33:01.880,79969.0,0.52642822265625,0.500244140625
2025-08-25 14:33:01.891,79981.0,0.5272216796875,0.5047607421875
2025-08-25 14:33:01.893,79992.0,0.52398681640625,0.4981689453125
2025-08-25 14:33:01.915,80004.0,0.5230712890625,0.4698486328125
2025-08-25 14:33:01.929,80015.0,0.52490234375,0.5123291015625
2025-08-25 14:33:01.944,80027.0,0.52008056640625,0.481201171875
2025-08-25 14:33:01.951,80039.0,0.5224609375,0.501953125
2025-08-25 14:33:01.955,80050.0,0.516357421875,0.458984375
2025-08-25 14:33:01.961,80062.0,0.52001953125,0.49017333984375
2025-08-25 14:33:01.986,80074.0,0.5164794921875,0.4923095703125
2025-08-25 14:33:01.991,80085.0,0.51593017578125,0.47833251953125
2025-08-25 14:33:02.008,80097.0,0.5172119140625,0.5120849609375
2025-08-25 14:33:02.008,80108.0,0.51171875,0.465576171875
2025-08-25 14:33:02.031,80120.0,0.510498046875,0.4967041015625
2025-08-25 14:33:02.031,80132.0,0.503662109375,0.4793701171875
2025-08-25 14:33:02.055,80143.0,0.5029296875,0.48187255859375
2025-08-25 14:33:02.067,80155.0,0.5064697265625,0.5135498046875
2025-08-25 14:33:02.078,80166.0,0.5001220703125,0.4686279296875
2025-08-25 14:33:02.089,80178.0,0.49847412109375,0.48870849609375
2025-08-25 14:33:02.100,80190.0,0.4921875,0.4598388671875
2025-08-25 14:33:02.112,80201.0,0.49505615234375,0.47943115234375
2025-08-25 14:33:02.125,80213.0,0.4931640625,0.4984130859375
2025-08-25 14:33:02.136,80224.0,0.4913330078125,0.468505859375
2025-08-25 14:33:02.148,80236.0,0.4873046875,0.47515869140625
2025-08-25 14:33:02.159,80248.0,0.4818115234375,0.4422607421875
2025-08-25 14:33:02.159,80259.0,0.48455810546875,0.47247314453125
2025-08-25 14:33:02.182,80271.0,0.4805908203125,0.4725341796875
2025-08-25 14:33:02.194,80282.0,0.4803466796875,0.46923828125
2025-08-25 14:33:02.204,80294.0,0.47686767578125,0.46539306640625
2025-08-25 14:33:02.217,80306.0,0.473388671875,0.441162109375
2025-08-25 14:33:02.228,80317.0,0.4727783203125,0.47174072265625
2025-08-25 14:33:02.228,80329.0,0.4666748046875,0.455322265625
2025-08-25 14:33:02.252,80341.0,0.4700927734375,0.4794921875
2025-08-25 14:33:02.263,80352.0,0.46588134765625,0.4637451171875
2025-08-25 14:33:02.275,80364.0,0.4635009765625,0.4466552734375
2025-08-25 14:33:02.286,80375.0,0.463134765625,0.4693603515625
2025-08-25 14:33:02.298,80387.0,0.4576416015625,0.4425048828125
2025-08-25 14:33:02.310,80399.0,0.4630126953125,0.4886474609375
2025-08-25 14:33:02.321,80410.0,0.45703125,0.46331787109375
2025-08-25 14:33:02.333,80422.0,0.4517822265625,0.4583740234375
2025-08-25 14:33:02.345,80433.0,0.446044921875,0.4554443359375
2025-08-25 14:33:02.345,80445.0,0.4427490234375,0.4586181640625
2025-08-25 14:33:02.368,80457.0,0.441650390625,0.49169921875
2025-08-25 14:33:02.378,80468.0,0.4345703125,0.4588623046875
2025-08-25 14:33:02.392,80480.0,0.4332275390625,0.4676513671875
2025-08-25 14:33:02.392,80491.0,0.426025390625,0.4447021484375
2025-08-25 14:33:02.416,80503.0,0.42913818359375,0.4713134765625
2025-08-25 14:33:02.416,80515.0,0.426025390625,0.5023193359375
2025-08-25 14:33:02.438,80526.0,0.419677734375,0.48822021484375
2025-08-25 14:33:02.449,80538.0,0.419189453125,0.52978515625
2025-08-25 14:33:02.461,80550.0,0.4119873046875,0.5020751953125
2025-08-25 14:33:02.477,80561.0,0.41485595703125,0.55389404296875
2025-08-25 14:33:02.485,80573.0,0.40966796875,0.574951171875
2025-08-25 14:33:02.498,80584.0,0.4053955078125,0.57275390625
2025-08-25 14:33:02.507,80596.0,0.4063720703125,0.6148681640625
2025-08-25 14:33:02.524,80608.0,0.4007568359375,0.569091796875
2025-08-25 14:33:02.526,80619.0,0.39947509765625,0.59722900390625
2025-08-25 14:33:02.542,80631.0,0.3924560546875,0.576416015625
2025-08-25 14:33:02.553,80642.0,0.3909912109375,0.56793212890625
2025-08-25 14:33:02.565,80654.0,0.3919677734375,0.5887451171875
2025-08-25 14:33:02.577,80666.0,0.3880615234375,0.535888671875
2025-08-25 14:33:02.588,80677.0,0.38677978515625,0.54498291015625
2025-08-25 14:33:02.588,80689.0,0.3812255859375,0.50732421875
2025-08-25 14:33:02.599,80700.0,0.384521484375,0.51776123046875
2025-08-25 14:33:02.623,80712.0,0.383056640625,0.532470703125
2025-08-25 14:33:02.635,80724.0,0.380126953125,0.5008544921875
2025-08-25 14:33:02.647,80735.0,0.37713623046875,0.50848388671875
2025-08-25 14:33:02.658,80747.0,0.371826171875,0.47607421875
2025-08-25 14:33:02.669,80759.0,0.377197265625,0.52880859375
2025-08-25 14:33:02.681,80770.0,0.3707275390625,0.49346923828125
2025-08-25 14:33:02.693,80782.0,0.3692626953125,0.4991455078125
2025-08-25 14:33:02.693,80793.0,0.3653564453125,0.49468994140625
2025-08-25 14:33:02.717,80805.0,0.3624267578125,0.4671630859375
2025-08-25 14:33:02.728,80817.0,0.365478515625,0.5123291015625
2025-08-25 14:33:02.738,80828.0,0.35906982421875,0.48223876953125
2025-08-25 14:33:02.751,80840.0,0.3612060546875,0.5052490234375
2025-08-25 14:33:02.751,80851.0,0.3575439453125,0.4908447265625
2025-08-25 14:33:02.774,80863.0,0.3565673828125,0.4735107421875
2025-08-25 14:33:02.786,80875.0,0.3555908203125,0.4986572265625
2025-08-25 14:33:02.798,80886.0,0.352783203125,0.48211669921875
2025-08-25 14:33:02.809,80898.0,0.35498046875,0.511962890625
2025-08-25 14:33:02.821,80909.0,0.3507080078125,0.4879150390625
2025-08-25 14:33:02.833,80921.0,0.348388671875,0.479248046875
2025-08-25 14:33:02.844,80933.0,0.3443603515625,0.479248046875
2025-08-25 14:33:02.855,80944.0,0.34405517578125,0.47796630859375
2025-08-25 14:33:02.866,80956.0,0.3466796875,0.5096435546875
2025-08-25 14:33:02.879,80967.0,0.34210205078125,0.4749755859375
2025-08-25 14:33:02.879,80979.0,0.342529296875,0.4788818359375
2025-08-25 14:33:02.902,80991.0,0.3372802734375,0.4527587890625
2025-08-25 14:33:02.913,81002.0,0.33966064453125,0.4691162109375
2025-08-25 14:33:02.926,81014.0,0.3388671875,0.4873046875
2025-08-25 14:33:02.937,81026.0,0.33428955078125,0.4556884765625
2025-08-25 14:33:02.948,81037.0,0.3353271484375,0.4754638671875
2025-08-25 14:33:02.959,81049.0,0.329345703125,0.433837890625
2025-08-25 14:33:02.972,81060.0,0.3328857421875,0.464599609375
2025-08-25 14:33:02.983,81072.0,0.3302001953125,0.4686279296875
2025-08-25 14:33:02.994,81084.0,0.330322265625,0.464111328125
2025-08-25 14:33:02.996,81095.0,0.32794189453125,0.4644775390625
2025-08-25 14:33:03.017,81107.0,0.326171875,0.440185546875
2025-08-25 14:33:03.019,81118.0,0.325439453125,0.47222900390625
2025-08-25 14:33:03.041,81130.0,0.3201904296875,0.4588623046875
2025-08-25 14:33:03.053,81142.0,0.323974609375,0.4796142578125
2025-08-25 14:33:03.064,81153.0,0.32122802734375,0.46533203125
2025-08-25 14:33:03.075,81165.0,0.3197021484375,0.4464111328125
2025-08-25 14:33:03.088,81176.0,0.3182373046875,0.47076416015625
2025-08-25 14:33:03.099,81188.0,0.3135986328125,0.4437255859375
2025-08-25 14:33:03.111,81200.0,0.31884765625,0.4876708984375
2025-08-25 14:33:03.122,81211.0,0.3157958984375,0.46484375
2025-08-25 14:33:03.134,81223.0,0.3138427734375,0.4566650390625
2025-08-25 14:33:03.146,81235.0,0.31170654296875,0.46929931640625
2025-08-25 14:33:03.157,81246.0,0.3076171875,0.4373779296875
2025-08-25 14:33:03.169,81258.0,0.3133544921875,0.4921875
2025-08-25 14:33:03.169,81269.0,0.30828857421875,0.45989990234375
2025-08-25 14:33:03.192,81281.0,0.307373046875,0.4656982421875
2025-08-25 14:33:03.203,81293.0,0.30426025390625,0.4644775390625
2025-08-25 14:33:03.216,81304.0,0.30224609375,0.43798828125
2025-08-25 14:33:03.227,81316.0,0.3046875,0.4847412109375
2025-08-25 14:33:03.239,81327.0,0.30096435546875,0.45623779296875
2025-08-25 14:33:03.250,81339.0,0.301513671875,0.47900390625
2025-08-25 14:33:03.261,81351.0,0.29833984375,0.46728515625
2025-08-25 14:33:03.273,81362.0,0.295166015625,0.4512939453125
2025-08-25 14:33:03.285,81374.0,0.296630859375,0.4803466796875
2025-08-25 14:33:03.297,81385.0,0.29034423828125,0.46234130859375
2025-08-25 14:33:03.297,81397.0,0.2921142578125,0.4937744140625
2025-08-25 14:33:03.320,81409.0,0.286865234375,0.4464111328125
2025-08-25 14:33:03.331,81420.0,0.2860107421875,0.4774169921875
2025-08-25 14:33:03.343,81432.0,0.281005859375,0.4647216796875
2025-08-25 14:33:03.355,81443.0,0.28125,0.46905517578125
2025-08-25 14:33:03.366,81455.0,0.283447265625,0.51171875
2025-08-25 14:33:03.378,81467.0,0.2784423828125,0.4765625
2025-08-25 14:33:03.378,81478.0,0.27801513671875,0.5191650390625
2025-08-25 14:33:03.401,81490.0,0.2733154296875,0.5146484375
2025-08-25 14:33:03.413,81502.0,0.274658203125,0.55389404296875
2025-08-25 14:33:03.424,81513.0,0.273681640625,0.595703125
2025-08-25 14:33:03.436,81525.0,0.27099609375,0.574462890625
2025-08-25 14:33:03.448,81536.0,0.2689208984375,0.59588623046875
2025-08-25 14:33:03.448,81548.0,0.26416015625,0.569091796875
2025-08-25 14:33:03.471,81560.0,0.268798828125,0.59967041015625
2025-08-25 14:33:03.471,81571.0,0.2662353515625,0.6007080078125
2025-08-25 14:33:03.500,81583.0,0.2659912109375,0.587158203125
2025-08-25 14:33:03.506,81594.0,0.26336669921875,0.57440185546875
2025-08-25 14:33:03.506,81606.0,0.262451171875,0.5352783203125
2025-08-25 14:33:03.529,81618.0,0.26287841796875,0.55316162109375
2025-08-25 14:33:03.540,81629.0,0.2593994140625,0.527099609375
2025-08-25 14:33:03.551,81641.0,0.2633056640625,0.53955078125
2025-08-25 14:33:03.553,81652.0,0.26031494140625,0.51873779296875
2025-08-25 14:33:03.574,81664.0,0.258544921875,0.4942626953125
2025-08-25 14:33:03.588,81676.0,0.25830078125,0.51434326171875
2025-08-25 14:33:03.599,81687.0,0.254150390625,0.486083984375
2025-08-25 14:33:03.610,81699.0,0.2578125,0.526611328125
2025-08-25 14:33:03.611,81711.0,0.25604248046875,0.49993896484375
2025-08-25 14:33:03.633,81722.0,0.25439453125,0.48974609375
2025-08-25 14:33:03.645,81734.0,0.2513427734375,0.49169921875
2025-08-25 14:33:03.657,81745.0,0.25140380859375,0.4891357421875
2025-08-25 14:33:03.668,81757.0,0.2554931640625,0.5208740234375
2025-08-25 14:33:03.681,81769.0,0.25140380859375,0.4903564453125
2025-08-25 14:33:03.692,81780.0,0.251708984375,0.49609375
2025-08-25 14:33:03.692,81792.0,0.2469482421875,0.47509765625
2025-08-25 14:33:03.715,81803.0,0.24969482421875,0.494873046875
2025-08-25 14:33:03.725,81815.0,0.2503662109375,0.518798828125
2025-08-25 14:33:03.738,81827.0,0.24652099609375,0.48858642578125
2025-08-25 14:33:03.738,81838.0,0.249267578125,0.5078125
2025-08-25 14:33:03.762,81850.0,0.2431640625,0.4681396484375
2025-08-25 14:33:03.773,81861.0,0.24755859375,0.49749755859375
2025-08-25 14:33:03.774,81873.0,0.24609375,0.50244140625
2025-08-25 14:33:03.796,81885.0,0.2442626953125,0.4803466796875
2025-08-25 14:33:03.796,81896.0,0.2470703125,0.5086669921875
2025-08-25 14:33:03.819,81908.0,0.2435302734375,0.4581298828125
2025-08-25 14:33:03.831,81920.0,0.2437744140625,0.48724365234375
2025-08-25 14:33:03.842,81931.0,0.2396240234375,0.47021484375
2025-08-25 14:33:03.854,81943.0,0.2388916015625,0.46588134765625
2025-08-25 14:33:03.866,81954.0,0.2421875,0.4951171875
2025-08-25 14:33:03.878,81966.0,0.237548828125,0.4473876953125
2025-08-25 14:33:03.888,81978.0,0.23663330078125,0.4698486328125
2025-08-25 14:33:03.889,81989.0,0.2325439453125,0.443115234375
2025-08-25 14:33:03.912,82001.0,0.23553466796875,0.4600830078125
2025-08-25 14:33:03.923,82012.0,0.2359619140625,0.4852294921875
2025-08-25 14:33:03.935,82024.0,0.2333984375,0.4539794921875
2025-08-25 14:33:03.947,82036.0,0.23284912109375,0.46868896484375
2025-08-25 14:33:03.958,82047.0,0.2288818359375,0.4388427734375
2025-08-25 14:33:03.970,82059.0,0.23291015625,0.47161865234375
2025-08-25 14:33:03.970,82070.0,0.2314453125,0.4798583984375
2025-08-25 14:33:03.994,82082.0,0.2310791015625,0.47119140625
2025-08-25 14:33:04.005,82094.0,0.22900390625,0.47149658203125
2025-08-25 14:33:04.016,82105.0,0.2286376953125,0.4459228515625
2025-08-25 14:33:04.027,82117.0,0.23095703125,0.4937744140625
2025-08-25 14:33:04.029,82128.0,0.2269287109375,0.46319580078125
2025-08-25 14:33:04.051,82140.0,0.228515625,0.4813232421875
2025-08-25 14:33:04.063,82152.0,0.2265625,0.468994140625
2025-08-25 14:33:04.076,82163.0,0.2254638671875,0.4495849609375
2025-08-25 14:33:04.086,82175.0,0.2269287109375,0.48095703125
2025-08-25 14:33:04.098,82187.0,0.22332763671875,0.45916748046875
2025-08-25 14:33:04.110,82198.0,0.226318359375,0.489990234375
2025-08-25 14:33:04.122,82210.0,0.22430419921875,0.4678955078125
2025-08-25 14:33:04.132,82221.0,0.2222900390625,0.45947265625
2025-08-25 14:33:04.145,82233.0,0.2196044921875,0.46484375
2025-08-25 14:33:04.157,82245.0,0.220458984375,0.4627685546875
2025-08-25 14:33:04.157,82256.0,0.2254638671875,0.497314453125
2025-08-25 14:33:04.178,82268.0,0.22100830078125,0.46759033203125
2025-08-25 14:33:04.191,82279.0,0.2208251953125,0.47216796875
2025-08-25 14:33:04.203,82291.0,0.2176513671875,0.4530029296875
2025-08-25 14:33:04.214,82303.0,0.2191162109375,0.468994140625
2025-08-25 14:33:04.225,82314.0,0.2205810546875,0.4940185546875
2025-08-25 14:33:04.225,82326.0,0.21673583984375,0.46429443359375
2025-08-25 14:33:04.249,82337.0,0.2176513671875,0.483154296875
2025-08-25 14:33:04.260,82349.0,0.212646484375,0.44384765625
2025-08-25 14:33:04.261,82361.0,0.2156982421875,0.47479248046875
2025-08-25 14:33:04.283,82372.0,0.213623046875,0.482666015625
2025-08-25 14:33:04.295,82384.0,0.20916748046875,0.4617919921875
2025-08-25 14:33:04.306,82396.0,0.2113037109375,0.4920654296875
2025-08-25 14:33:04.319,82407.0,0.20703125,0.44580078125
2025-08-25 14:33:04.332,82419.0,0.20751953125,0.477783203125
2025-08-25 14:33:04.342,82430.0,0.203857421875,0.4686279296875
2025-08-25 14:33:04.353,82442.0,0.2059326171875,0.4854736328125
2025-08-25 14:33:04.364,82454.0,0.203125,0.4791259765625
2025-08-25 14:33:04.377,82465.0,0.20263671875,0.4671630859375
2025-08-25 14:33:04.387,82477.0,0.20196533203125,0.50732421875
2025-08-25 14:33:04.400,82488.0,0.1993408203125,0.4984130859375
2025-08-25 14:33:04.411,82500.0,0.20263671875,0.551513671875
2025-08-25 14:33:04.423,82512.0,0.1998291015625,0.54730224609375
2025-08-25 14:33:04.435,82523.0,0.1981201171875,0.556884765625
2025-08-25 14:33:04.449,82535.0,0.19732666015625,0.5843505859375
2025-08-25 14:33:04.457,82546.0,0.1932373046875,0.563232421875
2025-08-25 14:33:04.470,82558.0,0.1990966796875,0.6185302734375
2025-08-25 14:33:04.481,82570.0,0.195068359375,0.5877685546875
2025-08-25 14:33:04.492,82581.0,0.1949462890625,0.58642578125
2025-08-25 14:33:04.492,82593.0,0.19305419921875,0.57708740234375
2025-08-25 14:33:04.516,82604.0,0.19140625,0.53857421875
2025-08-25 14:33:04.528,82616.0,0.19580078125,0.5799560546875
2025-08-25 14:33:04.539,82628.0,0.19171142578125,0.53668212890625
2025-08-25 14:33:04.550,82639.0,0.192626953125,0.54248046875
2025-08-25 14:33:04.550,82651.0,0.191162109375,0.52093505859375
2025-08-25 14:33:04.575,82663.0,0.189697265625,0.493896484375
2025-08-25 14:33:04.575,82674.0,0.1912841796875,0.5213623046875
2025-08-25 14:33:04.597,82686.0,0.1884765625,0.49517822265625
2025-08-25 14:33:04.608,82697.0,0.19091796875,0.5218505859375
2025-08-25 14:33:04.619,82709.0,0.18878173828125,0.49810791015625
2025-08-25 14:33:04.631,82721.0,0.1871337890625,0.4864501953125
2025-08-25 14:33:04.643,82732.0,0.18603515625,0.493896484375
2025-08-25 14:33:04.656,82744.0,0.1859130859375,0.48968505859375
2025-08-25 14:33:04.667,82755.0,0.1898193359375,0.524658203125
2025-08-25 14:33:04.678,82767.0,0.1849365234375,0.4781494140625
2025-08-25 14:33:04.678,82779.0,0.18768310546875,0.50482177734375
2025-08-25 14:33:04.702,82790.0,0.181396484375,0.48095703125
2025-08-25 14:33:04.702,82802.0,0.18572998046875,0.49700927734375
2025-08-25 14:33:04.724,82813.0,0.1875,0.5234375
2025-08-25 14:33:04.736,82825.0,0.183837890625,0.489013671875
2025-08-25 14:33:04.748,82837.0,0.1839599609375,0.50250244140625
2025-08-25 14:33:04.759,82848.0,0.18017578125,0.4705810546875
2025-08-25 14:33:04.771,82860.0,0.18450927734375,0.49981689453125
