local_timestamp,bio_time,BF,HR
2025-08-25 14:09:43.834,57724.0,0.12353515625,0.4764404296875
2025-08-25 14:09:43.836,57736.0,0.1240234375,0.47900390625
2025-08-25 14:09:43.857,57748.0,0.1239013671875,0.4757080078125
2025-08-25 14:09:43.859,57759.0,0.123046875,0.4759521484375
2025-08-25 14:09:43.881,57771.0,0.12457275390625,0.48095703125
2025-08-25 14:09:43.892,57782.0,0.1226806640625,0.4871826171875
2025-08-25 14:09:43.904,57794.0,0.123046875,0.5009765625
2025-08-25 14:09:43.916,57806.0,0.12274169921875,0.516845703125
2025-08-25 14:09:43.916,57817.0,0.1226806640625,0.5394287109375
2025-08-25 14:09:43.940,57829.0,0.12310791015625,0.5635986328125
2025-08-25 14:09:43.951,57840.0,0.123291015625,0.583984375
2025-08-25 14:09:43.952,57852.0,0.1226806640625,0.600830078125
2025-08-25 14:09:43.973,57864.0,0.12261962890625,0.613037109375
2025-08-25 14:09:43.985,57875.0,0.1229248046875,0.622802734375
2025-08-25 14:09:43.996,57887.0,0.12237548828125,0.6221923828125
2025-08-25 14:09:43.998,57898.0,0.122314453125,0.615478515625
2025-08-25 14:09:44.021,57910.0,0.122314453125,0.610107421875
2025-08-25 14:09:44.031,57922.0,0.12274169921875,0.59490966796875
2025-08-25 14:09:44.031,57933.0,0.1234130859375,0.5819091796875
2025-08-25 14:09:44.055,57945.0,0.1234130859375,0.5653076171875
2025-08-25 14:09:44.066,57957.0,0.12310791015625,0.55169677734375
2025-08-25 14:09:44.078,57968.0,0.1236572265625,0.5340576171875
2025-08-25 14:09:44.090,57980.0,0.123291015625,0.520263671875
2025-08-25 14:09:44.101,57991.0,0.1234130859375,0.511474609375
2025-08-25 14:09:44.113,58003.0,0.1241455078125,0.5009765625
2025-08-25 14:09:44.125,58015.0,0.1239013671875,0.49517822265625
2025-08-25 14:09:44.137,58026.0,0.123046875,0.4886474609375
2025-08-25 14:09:44.147,58038.0,0.12432861328125,0.487548828125
2025-08-25 14:09:44.160,58049.0,0.124267578125,0.4908447265625
2025-08-25 14:09:44.161,58061.0,0.123291015625,0.4901123046875
2025-08-25 14:09:44.183,58073.0,0.1239013671875,0.49615478515625
2025-08-25 14:09:44.194,58084.0,0.123291015625,0.4989013671875
2025-08-25 14:09:44.206,58096.0,0.12481689453125,0.5068359375
2025-08-25 14:09:44.218,58107.0,0.1239013671875,0.5130615234375
2025-08-25 14:09:44.228,58119.0,0.1231689453125,0.515869140625
2025-08-25 14:09:44.241,58131.0,0.124267578125,0.5196533203125
2025-08-25 14:09:44.252,58142.0,0.1231689453125,0.518798828125
2025-08-25 14:09:44.264,58154.0,0.12322998046875,0.52178955078125
2025-08-25 14:09:44.264,58165.0,0.1236572265625,0.5186767578125
2025-08-25 14:09:44.287,58177.0,0.1240234375,0.5179443359375
2025-08-25 14:09:44.299,58189.0,0.1234130859375,0.5130615234375
2025-08-25 14:09:44.310,58200.0,0.123291015625,0.5068359375
2025-08-25 14:09:44.321,58212.0,0.12396240234375,0.50616455078125
2025-08-25 14:09:44.333,58224.0,0.12353515625,0.5
2025-08-25 14:09:44.345,58235.0,0.1240234375,0.5015869140625
2025-08-25 14:09:44.356,58247.0,0.12347412109375,0.49560546875
2025-08-25 14:09:44.368,58258.0,0.1231689453125,0.4915771484375
2025-08-25 14:09:44.379,58270.0,0.123779296875,0.48883056640625
2025-08-25 14:09:44.381,58282.0,0.122802734375,0.4822998046875
2025-08-25 14:09:44.405,58293.0,0.1234130859375,0.4849853515625
2025-08-25 14:09:44.415,58305.0,0.1236572265625,0.47991943359375
2025-08-25 14:09:44.426,58316.0,0.1234130859375,0.479248046875
2025-08-25 14:09:44.438,58328.0,0.123291015625,0.4771728515625
2025-08-25 14:09:44.450,58340.0,0.12322998046875,0.47760009765625
2025-08-25 14:09:44.461,58351.0,0.122802734375,0.4793701171875
2025-08-25 14:09:44.473,58363.0,0.123046875,0.4764404296875
2025-08-25 14:09:44.485,58374.0,0.12353515625,0.4781494140625
2025-08-25 14:09:44.485,58386.0,0.1229248046875,0.475341796875
2025-08-25 14:09:44.496,58398.0,0.12335205078125,0.47967529296875
2025-08-25 14:09:44.519,58409.0,0.1229248046875,0.480712890625
2025-08-25 14:09:44.530,58421.0,0.12286376953125,0.4793701171875
2025-08-25 14:09:44.542,58433.0,0.1231689453125,0.483154296875
2025-08-25 14:09:44.554,58444.0,0.1226806640625,0.4793701171875
2025-08-25 14:09:44.566,58456.0,0.12249755859375,0.4827880859375
2025-08-25 14:09:44.577,58467.0,0.1219482421875,0.4827880859375
2025-08-25 14:09:44.589,58479.0,0.122802734375,0.48297119140625
2025-08-25 14:09:44.601,58491.0,0.123779296875,0.48583984375
2025-08-25 14:09:44.614,58502.0,0.1240234375,0.4808349609375
2025-08-25 14:09:44.623,58514.0,0.125,0.4835205078125
2025-08-25 14:09:44.636,58525.0,0.124267578125,0.4803466796875
2025-08-25 14:09:44.648,58537.0,0.1241455078125,0.4820556640625
2025-08-25 14:09:44.658,58549.0,0.1243896484375,0.4837646484375
2025-08-25 14:09:44.670,58560.0,0.1231689453125,0.4805908203125
2025-08-25 14:09:44.682,58572.0,0.1226806640625,0.479248046875
2025-08-25 14:09:44.682,58583.0,0.120361328125,0.4754638671875
2025-08-25 14:09:44.705,58595.0,0.1221923828125,0.4754638671875
2025-08-25 14:09:44.717,58607.0,0.1219482421875,0.475341796875
2025-08-25 14:09:44.728,58618.0,0.1220703125,0.475341796875
2025-08-25 14:09:44.740,58630.0,0.1229248046875,0.4808349609375
2025-08-25 14:09:44.752,58641.0,0.122314453125,0.489013671875
2025-08-25 14:09:44.765,58653.0,0.122802734375,0.5045166015625
2025-08-25 14:09:44.775,58665.0,0.1231689453125,0.5206298828125
2025-08-25 14:09:44.787,58676.0,0.12353515625,0.5426025390625
2025-08-25 14:09:44.797,58688.0,0.12396240234375,0.56072998046875
2025-08-25 14:09:44.810,58700.0,0.1248779296875,0.5753173828125
2025-08-25 14:09:44.821,58711.0,0.12451171875,0.585693359375
2025-08-25 14:09:44.832,58723.0,0.12548828125,0.59307861328125
2025-08-25 14:09:44.845,58734.0,0.127685546875,0.60107421875
2025-08-25 14:09:44.857,58746.0,0.12841796875,0.59649658203125
2025-08-25 14:09:44.867,58758.0,0.12939453125,0.5887451171875
2025-08-25 14:09:44.880,58769.0,0.1312255859375,0.580322265625
2025-08-25 14:09:44.892,58781.0,0.133056640625,0.565673828125
2025-08-25 14:09:44.903,58792.0,0.13525390625,0.5537109375
2025-08-25 14:09:44.915,58804.0,0.136474609375,0.5350341796875
2025-08-25 14:09:44.925,58816.0,0.1390380859375,0.5220947265625
2025-08-25 14:09:44.937,58827.0,0.1390380859375,0.510986328125
2025-08-25 14:09:44.948,58839.0,0.1414794921875,0.5008544921875
2025-08-25 14:09:44.961,58850.0,0.1434326171875,0.4935302734375
2025-08-25 14:09:44.962,58862.0,0.1456298828125,0.4844970703125
2025-08-25 14:09:44.983,58874.0,0.14794921875,0.4822998046875
2025-08-25 14:09:44.996,58885.0,0.1492919921875,0.477294921875
2025-08-25 14:09:45.006,58897.0,0.1527099609375,0.4794921875
2025-08-25 14:09:45.018,58909.0,0.154541015625,0.48291015625
2025-08-25 14:09:45.030,58920.0,0.15777587890625,0.4849853515625
2025-08-25 14:09:45.041,58932.0,0.16064453125,0.4920654296875
2025-08-25 14:09:45.053,58943.0,0.162841796875,0.4923095703125
2025-08-25 14:09:45.064,58955.0,0.1668701171875,0.4984130859375
2025-08-25 14:09:45.076,58967.0,0.170166015625,0.501708984375
2025-08-25 14:09:45.088,58978.0,0.173095703125,0.5054931640625
2025-08-25 14:09:45.088,58990.0,0.1763916015625,0.5057373046875
2025-08-25 14:09:45.112,59001.0,0.18212890625,0.505859375
2025-08-25 14:09:45.112,59013.0,0.18389892578125,0.5064697265625
2025-08-25 14:09:45.135,59025.0,0.1873779296875,0.5035400390625
2025-08-25 14:09:45.146,59036.0,0.191162109375,0.5057373046875
2025-08-25 14:09:45.158,59048.0,0.1954345703125,0.49969482421875
2025-08-25 14:09:45.169,59059.0,0.1978759765625,0.495361328125
2025-08-25 14:09:45.181,59071.0,0.202392578125,0.49261474609375
2025-08-25 14:09:45.192,59083.0,0.20654296875,0.4862060546875
2025-08-25 14:09:45.205,59094.0,0.20849609375,0.488037109375
2025-08-25 14:09:45.216,59106.0,0.21209716796875,0.48126220703125
2025-08-25 14:09:45.227,59118.0,0.2159423828125,0.4786376953125
2025-08-25 14:09:45.239,59129.0,0.2191162109375,0.47637939453125
2025-08-25 14:09:45.251,59141.0,0.222900390625,0.47119140625
2025-08-25 14:09:45.262,59152.0,0.2249755859375,0.474853515625
2025-08-25 14:09:45.274,59164.0,0.2281494140625,0.47113037109375
2025-08-25 14:09:45.274,59176.0,0.232421875,0.4718017578125
2025-08-25 14:09:45.297,59187.0,0.23529052734375,0.4705810546875
2025-08-25 14:09:45.309,59199.0,0.2388916015625,0.4696044921875
2025-08-25 14:09:45.320,59210.0,0.241943359375,0.473876953125
2025-08-25 14:09:45.331,59222.0,0.2454833984375,0.47344970703125
2025-08-25 14:09:45.344,59234.0,0.2491455078125,0.4783935546875
2025-08-25 14:09:45.356,59245.0,0.25189208984375,0.47802734375
2025-08-25 14:09:45.367,59257.0,0.2547607421875,0.478271484375
2025-08-25 14:09:45.378,59268.0,0.2578125,0.47900390625
2025-08-25 14:09:45.379,59280.0,0.2613525390625,0.479248046875
2025-08-25 14:09:45.402,59292.0,0.2647705078125,0.4822998046875
2025-08-25 14:09:45.413,59303.0,0.26708984375,0.4783935546875
2025-08-25 14:09:45.425,59315.0,0.2711181640625,0.47943115234375
2025-08-25 14:09:45.425,59326.0,0.2750244140625,0.4752197265625
2025-08-25 14:09:45.449,59338.0,0.279541015625,0.47625732421875
2025-08-25 14:09:45.460,59350.0,0.28369140625,0.4771728515625
2025-08-25 14:09:45.472,59361.0,0.2855224609375,0.474853515625
2025-08-25 14:09:45.472,59373.0,0.287353515625,0.47540283203125
2025-08-25 14:09:45.495,59385.0,0.2896728515625,0.4725341796875
2025-08-25 14:09:45.506,59396.0,0.29290771484375,0.47491455078125
2025-08-25 14:09:45.518,59408.0,0.294677734375,0.4759521484375
2025-08-25 14:09:45.529,59419.0,0.2977294921875,0.474609375
2025-08-25 14:09:45.541,59431.0,0.30029296875,0.4730224609375
2025-08-25 14:09:45.553,59443.0,0.3038330078125,0.469970703125
2025-08-25 14:09:45.564,59454.0,0.3067626953125,0.4739990234375
2025-08-25 14:09:45.576,59466.0,0.3121337890625,0.4776611328125
2025-08-25 14:09:45.588,59477.0,0.3133544921875,0.484619140625
2025-08-25 14:09:45.599,59489.0,0.3157958984375,0.49749755859375
2025-08-25 14:09:45.610,59501.0,0.319580078125,0.5133056640625
2025-08-25 14:09:45.622,59512.0,0.32183837890625,0.5345458984375
2025-08-25 14:09:45.634,59524.0,0.323974609375,0.55078125
2025-08-25 14:09:45.645,59535.0,0.3277587890625,0.56494140625
2025-08-25 14:09:45.645,59547.0,0.33001708984375,0.574951171875
2025-08-25 14:09:45.670,59559.0,0.3343505859375,0.5811767578125
2025-08-25 14:09:45.681,59570.0,0.33746337890625,0.58489990234375
2025-08-25 14:09:45.693,59582.0,0.340576171875,0.5797119140625
2025-08-25 14:09:45.694,59594.0,0.3433837890625,0.58056640625
2025-08-25 14:09:45.715,59605.0,0.3463134765625,0.56781005859375
2025-08-25 14:09:45.728,59617.0,0.349853515625,0.5577392578125
2025-08-25 14:09:45.739,59628.0,0.3526611328125,0.547119140625
2025-08-25 14:09:45.750,59640.0,0.3564453125,0.53387451171875
2025-08-25 14:09:45.764,59652.0,0.36083984375,0.5218505859375
2025-08-25 14:09:45.773,59663.0,0.3638916015625,0.50628662109375
2025-08-25 14:09:45.785,59675.0,0.367919921875,0.4962158203125
2025-08-25 14:09:45.797,59686.0,0.3695068359375,0.486572265625
2025-08-25 14:09:45.809,59698.0,0.3740234375,0.481201171875
2025-08-25 14:09:45.819,59710.0,0.37744140625,0.4764404296875
2025-08-25 14:09:45.832,59721.0,0.38079833984375,0.47015380859375
2025-08-25 14:09:45.832,59733.0,0.3857421875,0.4708251953125
2025-08-25 14:09:45.855,59744.0,0.388671875,0.4683837890625
2025-08-25 14:09:45.865,59756.0,0.39190673828125,0.4759521484375
2025-08-25 14:09:45.878,59768.0,0.395751953125,0.48193359375
2025-08-25 14:09:45.890,59779.0,0.39892578125,0.49029541015625
2025-08-25 14:09:45.901,59791.0,0.4024658203125,0.5008544921875
2025-08-25 14:09:45.913,59802.0,0.4053955078125,0.5025634765625
2025-08-25 14:09:45.913,59814.0,0.4102783203125,0.5118408203125
2025-08-25 14:09:45.936,59826.0,0.41162109375,0.5142822265625
2025-08-25 14:09:45.948,59837.0,0.41461181640625,0.5181884765625
2025-08-25 14:09:45.961,59849.0,0.417724609375,0.5194091796875
2025-08-25 14:09:45.971,59861.0,0.4193115234375,0.5146484375
2025-08-25 14:09:45.982,59872.0,0.42266845703125,0.51080322265625
2025-08-25 14:09:45.993,59884.0,0.4251708984375,0.501953125
2025-08-25 14:09:46.005,59895.0,0.42889404296875,0.49969482421875
2025-08-25 14:09:46.017,59907.0,0.4324951171875,0.494384765625
2025-08-25 14:09:46.028,59919.0,0.43505859375,0.4901123046875
2025-08-25 14:09:46.040,59930.0,0.437744140625,0.48406982421875
2025-08-25 14:09:46.052,59942.0,0.4443359375,0.47802734375
2025-08-25 14:09:46.063,59953.0,0.44549560546875,0.47705078125
2025-08-25 14:09:46.075,59965.0,0.44970703125,0.47216796875
2025-08-25 14:09:46.087,59977.0,0.450927734375,0.4722900390625
2025-08-25 14:09:46.098,59988.0,0.4547119140625,0.46978759765625
2025-08-25 14:09:46.110,60000.0,0.4588623046875,0.4678955078125
2025-08-25 14:09:46.121,60011.0,0.4600830078125,0.4710693359375
2025-08-25 14:09:46.134,60023.0,0.4625244140625,0.47003173828125
2025-08-25 14:09:46.145,60035.0,0.4656982421875,0.474609375
2025-08-25 14:09:46.155,60046.0,0.4697265625,0.47308349609375
2025-08-25 14:09:46.171,60058.0,0.4727783203125,0.4730224609375
2025-08-25 14:09:46.181,60070.0,0.4752197265625,0.4739990234375
2025-08-25 14:09:46.193,60081.0,0.47869873046875,0.47479248046875
2025-08-25 14:09:46.203,60093.0,0.4803466796875,0.4793701171875
2025-08-25 14:09:46.214,60104.0,0.48406982421875,0.47674560546875
2025-08-25 14:09:46.226,60116.0,0.4871826171875,0.4776611328125
2025-08-25 14:09:46.226,60128.0,0.4888916015625,0.4774169921875
2025-08-25 14:09:46.249,60139.0,0.4931640625,0.4801025390625
2025-08-25 14:09:46.261,60151.0,0.4954833984375,0.4832763671875
2025-08-25 14:09:46.272,60162.0,0.4989013671875,0.4810791015625
2025-08-25 14:09:46.284,60174.0,0.502685546875,0.484130859375
2025-08-25 14:09:46.295,60186.0,0.5074462890625,0.48095703125
2025-08-25 14:09:46.308,60197.0,0.5128173828125,0.48284912109375
2025-08-25 14:09:46.318,60209.0,0.5198974609375,0.482421875
2025-08-25 14:09:46.331,60220.0,0.52618408203125,0.4786376953125
2025-08-25 14:09:46.342,60232.0,0.5325927734375,0.4813232421875
2025-08-25 14:09:46.353,60244.0,0.534912109375,0.4779052734375
2025-08-25 14:09:46.366,60255.0,0.538818359375,0.4854736328125
2025-08-25 14:09:46.377,60267.0,0.5426025390625,0.4935302734375
2025-08-25 14:09:46.389,60279.0,0.54693603515625,0.5072021484375
2025-08-25 14:09:46.401,60290.0,0.550048828125,0.525390625
2025-08-25 14:09:46.413,60302.0,0.5516357421875,0.5325927734375
2025-08-25 14:09:46.424,60313.0,0.55487060546875,0.5501708984375
2025-08-25 14:09:46.435,60325.0,0.556396484375,0.5625
2025-08-25 14:09:46.435,60337.0,0.559326171875,0.5736083984375
2025-08-25 14:09:46.458,60348.0,0.56268310546875,0.57818603515625
2025-08-25 14:09:46.470,60360.0,0.5667724609375,0.579833984375
2025-08-25 14:09:46.481,60371.0,0.5703125,0.57830810546875
2025-08-25 14:09:46.482,60383.0,0.574951171875,0.568603515625
2025-08-25 14:09:46.505,60395.0,0.5765380859375,0.5660400390625
2025-08-25 14:09:46.515,60406.0,0.58087158203125,0.55181884765625
2025-08-25 14:09:46.517,60418.0,0.5863037109375,0.5384521484375
2025-08-25 14:09:46.540,60429.0,0.5902099609375,0.524658203125
2025-08-25 14:09:46.550,60441.0,0.59375,0.509033203125
2025-08-25 14:09:46.550,60453.0,0.596923828125,0.5059814453125
2025-08-25 14:09:46.573,60464.0,0.60052490234375,0.492919921875
2025-08-25 14:09:46.586,60476.0,0.6044921875,0.48681640625
2025-08-25 14:09:46.597,60487.0,0.60784912109375,0.48028564453125
2025-08-25 14:09:46.610,60499.0,0.6102294921875,0.47607421875
2025-08-25 14:09:46.621,60511.0,0.613037109375,0.4774169921875
2025-08-25 14:09:46.633,60522.0,0.61639404296875,0.47589111328125
2025-08-25 14:09:46.645,60534.0,0.619384765625,0.48046875
2025-08-25 14:09:46.656,60546.0,0.62347412109375,0.4818115234375
2025-08-25 14:09:46.667,60557.0,0.6268310546875,0.487060546875
2025-08-25 14:09:46.681,60569.0,0.629638671875,0.4918212890625
2025-08-25 14:09:46.691,60580.0,0.6328125,0.49761962890625
2025-08-25 14:09:46.701,60592.0,0.6361083984375,0.506591796875
2025-08-25 14:09:46.713,60604.0,0.63909912109375,0.50836181640625
2025-08-25 14:09:46.725,60615.0,0.642822265625,0.5106201171875
2025-08-25 14:09:46.725,60627.0,0.64404296875,0.510498046875
2025-08-25 14:09:46.748,60638.0,0.64739990234375,0.51190185546875
2025-08-25 14:09:46.760,60650.0,0.6490478515625,0.512451171875
2025-08-25 14:09:46.772,60662.0,0.6492919921875,0.50732421875
2025-08-25 14:09:46.782,60673.0,0.65069580078125,0.50408935546875
2025-08-25 14:09:46.795,60685.0,0.650634765625,0.4967041015625
2025-08-25 14:09:46.805,60696.0,0.650390625,0.49420166015625
2025-08-25 14:09:46.807,60708.0,0.649658203125,0.4901123046875
2025-08-25 14:09:46.830,60720.0,0.6480712890625,0.4859619140625
2025-08-25 14:09:46.841,60731.0,0.64593505859375,0.4827880859375
2025-08-25 14:09:46.842,60743.0,0.6434326171875,0.47705078125
2025-08-25 14:09:46.864,60755.0,0.6397705078125,0.4764404296875
2025-08-25 14:09:46.864,60766.0,0.6356201171875,0.47314453125
2025-08-25 14:09:46.887,60778.0,0.63232421875,0.47119140625
2025-08-25 14:09:46.899,60789.0,0.62457275390625,0.46893310546875
2025-08-25 14:09:46.911,60801.0,0.614013671875,0.46728515625
2025-08-25 14:09:46.911,60813.0,0.60186767578125,0.46990966796875
2025-08-25 14:09:46.934,60824.0,0.5904541015625,0.4678955078125
2025-08-25 14:09:46.946,60836.0,0.585693359375,0.472900390625
2025-08-25 14:09:46.957,60847.0,0.57080078125,0.47161865234375
2025-08-25 14:09:46.957,60859.0,0.558837890625,0.4718017578125
2025-08-25 14:09:46.981,60871.0,0.54815673828125,0.47467041015625
2025-08-25 14:09:46.992,60882.0,0.5400390625,0.4744873046875
2025-08-25 14:09:47.003,60894.0,0.5352783203125,0.48095703125
2025-08-25 14:09:47.015,60905.0,0.52752685546875,0.47894287109375
2025-08-25 14:09:47.015,60917.0,0.5211181640625,0.4798583984375
2025-08-25 14:09:47.039,60929.0,0.513671875,0.48065185546875
2025-08-25 14:09:47.050,60940.0,0.5067138671875,0.478271484375
2025-08-25 14:09:47.062,60952.0,0.5018310546875,0.483642578125
2025-08-25 14:09:47.073,60963.0,0.4937744140625,0.48480224609375
2025-08-25 14:09:47.085,60975.0,0.4866943359375,0.4935302734375
2025-08-25 14:09:47.086,60987.0,0.47882080078125,0.50537109375
2025-08-25 14:09:47.108,60998.0,0.472412109375,0.5198974609375
2025-08-25 14:09:47.108,61010.0,0.4678955078125,0.5333251953125
2025-08-25 14:09:47.131,61022.0,0.4605712890625,0.54937744140625
2025-08-25 14:09:47.143,61033.0,0.4534912109375,0.56787109375
2025-08-25 14:09:47.154,61045.0,0.448974609375,0.5726318359375
2025-08-25 14:09:47.166,61056.0,0.4422607421875,0.5836181640625
2025-08-25 14:09:47.178,61068.0,0.435791015625,0.5860595703125
2025-08-25 14:09:47.193,61080.0,0.429931640625,0.5833740234375
2025-08-25 14:09:47.201,61091.0,0.4232177734375,0.5810546875
2025-08-25 14:09:47.213,61103.0,0.418212890625,0.57080078125
2025-08-25 14:09:47.225,61114.0,0.41290283203125,0.56158447265625
2025-08-25 14:09:47.236,61126.0,0.40625,0.5469970703125
2025-08-25 14:09:47.248,61138.0,0.40179443359375,0.5360107421875
2025-08-25 14:09:47.260,61149.0,0.3980712890625,0.52490234375
2025-08-25 14:09:47.271,61161.0,0.394287109375,0.5133056640625
2025-08-25 14:09:47.282,61172.0,0.3890380859375,0.50360107421875
2025-08-25 14:09:47.282,61184.0,0.3837890625,0.4920654296875
2025-08-25 14:09:47.306,61196.0,0.37835693359375,0.48663330078125
2025-08-25 14:09:47.318,61207.0,0.3743896484375,0.4815673828125
2025-08-25 14:09:47.318,61219.0,0.3699951171875,0.478271484375
2025-08-25 14:09:47.341,61231.0,0.3643798828125,0.4766845703125
2025-08-25 14:09:47.352,61242.0,0.359619140625,0.4744873046875
2025-08-25 14:09:47.364,61254.0,0.3544921875,0.4793701171875
2025-08-25 14:09:47.364,61265.0,0.34912109375,0.4820556640625
2025-08-25 14:09:47.387,61277.0,0.347412109375,0.4866943359375
2025-08-25 14:09:47.399,61289.0,0.34320068359375,0.49169921875
2025-08-25 14:09:47.411,61300.0,0.3399658203125,0.4954833984375
2025-08-25 14:09:47.422,61312.0,0.336181640625,0.50201416015625
2025-08-25 14:09:47.434,61323.0,0.331298828125,0.5032958984375
2025-08-25 14:09:47.445,61335.0,0.329833984375,0.5076904296875
2025-08-25 14:09:47.457,61347.0,0.3260498046875,0.506103515625
2025-08-25 14:09:47.467,61358.0,0.322265625,0.503173828125
2025-08-25 14:09:47.479,61370.0,0.31939697265625,0.50152587890625
2025-08-25 14:09:47.491,61381.0,0.31591796875,0.494384765625
2025-08-25 14:09:47.504,61393.0,0.313720703125,0.4957275390625
2025-08-25 14:09:47.514,61405.0,0.311279296875,0.4876708984375
