local_timestamp,bio_time,BF,HR
2025-08-25 15:11:55.018,74152.0,0.5084228515625,0.585205078125
2025-08-25 15:11:55.018,74164.0,0.50750732421875,0.57275390625
2025-08-25 15:11:55.042,74176.0,0.5074462890625,0.55078125
2025-08-25 15:11:55.053,74187.0,0.509521484375,0.5501708984375
2025-08-25 15:11:55.065,74199.0,0.507568359375,0.52813720703125
2025-08-25 15:11:55.076,74210.0,0.50830078125,0.51220703125
2025-08-25 15:11:55.087,74222.0,0.50579833984375,0.5081787109375
2025-08-25 15:11:55.099,74234.0,0.5025634765625,0.4959716796875
2025-08-25 15:11:55.111,74245.0,0.4998779296875,0.5035400390625
2025-08-25 15:11:55.123,74257.0,0.4979248046875,0.489990234375
2025-08-25 15:11:55.134,74269.0,0.4984130859375,0.4896240234375
2025-08-25 15:11:55.149,74280.0,0.49468994140625,0.48675537109375
2025-08-25 15:11:55.157,74292.0,0.4932861328125,0.4788818359375
2025-08-25 15:11:55.173,74303.0,0.4896240234375,0.4871826171875
2025-08-25 15:11:55.181,74315.0,0.4906005859375,0.47943115234375
2025-08-25 15:11:55.192,74327.0,0.4888916015625,0.4874267578125
2025-08-25 15:11:55.204,74338.0,0.48638916015625,0.48663330078125
2025-08-25 15:11:55.215,74350.0,0.48681640625,0.4822998046875
2025-08-25 15:11:55.226,74361.0,0.48291015625,0.48974609375
2025-08-25 15:11:55.240,74373.0,0.48345947265625,0.4908447265625
2025-08-25 15:11:55.240,74385.0,0.4813232421875,0.50146484375
2025-08-25 15:11:55.262,74396.0,0.47833251953125,0.4942626953125
2025-08-25 15:11:55.273,74408.0,0.478515625,0.491455078125
2025-08-25 15:11:55.284,74419.0,0.47607421875,0.49169921875
2025-08-25 15:11:55.297,74431.0,0.47601318359375,0.490966796875
2025-08-25 15:11:55.309,74443.0,0.4725341796875,0.4945068359375
2025-08-25 15:11:55.320,74454.0,0.472900390625,0.4810791015625
2025-08-25 15:11:55.332,74466.0,0.471435546875,0.48211669921875
2025-08-25 15:11:55.342,74478.0,0.4696044921875,0.4725341796875
2025-08-25 15:11:55.354,74489.0,0.46893310546875,0.47332763671875
2025-08-25 15:11:55.366,74501.0,0.4659423828125,0.473388671875
2025-08-25 15:11:55.366,74512.0,0.467529296875,0.4619140625
2025-08-25 15:11:55.390,74524.0,0.46484375,0.4620361328125
2025-08-25 15:11:55.401,74536.0,0.4622802734375,0.4534912109375
2025-08-25 15:11:55.413,74547.0,0.460205078125,0.45635986328125
2025-08-25 15:11:55.424,74559.0,0.456298828125,0.4539794921875
2025-08-25 15:11:55.436,74570.0,0.4583740234375,0.4539794921875
2025-08-25 15:11:55.448,74582.0,0.45538330078125,0.4544677734375
2025-08-25 15:11:55.459,74594.0,0.4552001953125,0.4483642578125
2025-08-25 15:11:55.470,74605.0,0.45294189453125,0.45318603515625
2025-08-25 15:11:55.482,74617.0,0.4527587890625,0.4505615234375
2025-08-25 15:11:55.494,74628.0,0.4549560546875,0.455322265625
2025-08-25 15:11:55.506,74640.0,0.45465087890625,0.454345703125
2025-08-25 15:11:55.506,74652.0,0.4552001953125,0.4495849609375
2025-08-25 15:11:55.529,74663.0,0.45208740234375,0.45458984375
2025-08-25 15:11:55.540,74675.0,0.449462890625,0.4505615234375
2025-08-25 15:11:55.552,74686.0,0.4461669921875,0.4637451171875
2025-08-25 15:11:55.564,74698.0,0.4427490234375,0.45501708984375
2025-08-25 15:11:55.565,74710.0,0.4405517578125,0.453125
2025-08-25 15:11:55.587,74721.0,0.43634033203125,0.45635986328125
2025-08-25 15:11:55.598,74733.0,0.43408203125,0.451416015625
2025-08-25 15:11:55.610,74745.0,0.4300537109375,0.463623046875
2025-08-25 15:11:55.610,74756.0,0.4305419921875,0.46112060546875
2025-08-25 15:11:55.633,74768.0,0.429443359375,0.4739990234375
2025-08-25 15:11:55.645,74779.0,0.42724609375,0.49237060546875
2025-08-25 15:11:55.657,74791.0,0.4266357421875,0.5079345703125
2025-08-25 15:11:55.669,74803.0,0.42431640625,0.5333251953125
2025-08-25 15:11:55.680,74814.0,0.424072265625,0.553466796875
2025-08-25 15:11:55.691,74826.0,0.4222412109375,0.585205078125
2025-08-25 15:11:55.703,74837.0,0.419921875,0.59033203125
2025-08-25 15:11:55.715,74849.0,0.418212890625,0.61181640625
2025-08-25 15:11:55.727,74861.0,0.4154052734375,0.6201171875
2025-08-25 15:11:55.738,74872.0,0.41546630859375,0.6214599609375
2025-08-25 15:11:55.750,74884.0,0.4129638671875,0.625244140625
2025-08-25 15:11:55.761,74895.0,0.413818359375,0.6097412109375
2025-08-25 15:11:55.773,74907.0,0.4129638671875,0.602783203125
2025-08-25 15:11:55.785,74919.0,0.413330078125,0.585205078125
2025-08-25 15:11:55.795,74930.0,0.4144287109375,0.5699462890625
2025-08-25 15:11:55.807,74942.0,0.4141845703125,0.5611572265625
2025-08-25 15:11:55.819,74954.0,0.4178466796875,0.5399169921875
2025-08-25 15:11:55.831,74965.0,0.4169921875,0.53228759765625
2025-08-25 15:11:55.843,74977.0,0.4173583984375,0.517578125
2025-08-25 15:11:55.854,74988.0,0.4158935546875,0.5225830078125
2025-08-25 15:11:55.866,75000.0,0.4158935546875,0.50836181640625
2025-08-25 15:11:55.877,75012.0,0.417724609375,0.5001220703125
2025-08-25 15:11:55.888,75023.0,0.416748046875,0.49755859375
2025-08-25 15:11:55.900,75035.0,0.4173583984375,0.4862060546875
2025-08-25 15:11:55.912,75046.0,0.41729736328125,0.48699951171875
2025-08-25 15:11:55.923,75058.0,0.4169921875,0.482666015625
2025-08-25 15:11:55.936,75070.0,0.4195556640625,0.481689453125
2025-08-25 15:11:55.936,75081.0,0.4190673828125,0.48248291015625
2025-08-25 15:11:55.959,75093.0,0.4212646484375,0.476318359375
2025-08-25 15:11:55.959,75104.0,0.42181396484375,0.484130859375
2025-08-25 15:11:55.981,75116.0,0.4229736328125,0.4835205078125
2025-08-25 15:11:55.993,75128.0,0.4244384765625,0.4918212890625
2025-08-25 15:11:56.006,75139.0,0.42449951171875,0.49072265625
2025-08-25 15:11:56.016,75151.0,0.4268798828125,0.488525390625
2025-08-25 15:11:56.028,75162.0,0.4248046875,0.4945068359375
2025-08-25 15:11:56.039,75174.0,0.4267578125,0.4937744140625
2025-08-25 15:11:56.051,75186.0,0.4251708984375,0.5010986328125
2025-08-25 15:11:56.063,75197.0,0.42431640625,0.49224853515625
2025-08-25 15:11:56.075,75209.0,0.4259033203125,0.4873046875
2025-08-25 15:11:56.086,75221.0,0.4234619140625,0.484619140625
2025-08-25 15:11:56.098,75232.0,0.42291259765625,0.4810791015625
2025-08-25 15:11:56.109,75244.0,0.4202880859375,0.484130859375
2025-08-25 15:11:56.110,75255.0,0.42108154296875,0.47100830078125
2025-08-25 15:11:56.133,75267.0,0.42138671875,0.471435546875
2025-08-25 15:11:56.145,75279.0,0.42041015625,0.464599609375
2025-08-25 15:11:56.155,75290.0,0.419677734375,0.46484375
2025-08-25 15:11:56.167,75302.0,0.4185791015625,0.465576171875
2025-08-25 15:11:56.179,75313.0,0.420166015625,0.45745849609375
2025-08-25 15:11:56.190,75325.0,0.419677734375,0.4627685546875
2025-08-25 15:11:56.202,75337.0,0.4205322265625,0.453125
2025-08-25 15:11:56.213,75348.0,0.41888427734375,0.45745849609375
2025-08-25 15:11:56.225,75360.0,0.4171142578125,0.455810546875
2025-08-25 15:11:56.237,75371.0,0.41912841796875,0.4542236328125
2025-08-25 15:11:56.249,75383.0,0.4185791015625,0.4610595703125
2025-08-25 15:11:56.260,75395.0,0.4185791015625,0.4495849609375
2025-08-25 15:11:56.272,75406.0,0.4183349609375,0.4556884765625
2025-08-25 15:11:56.283,75418.0,0.41796875,0.4522705078125
2025-08-25 15:11:56.295,75430.0,0.420166015625,0.45404052734375
2025-08-25 15:11:56.306,75441.0,0.42138671875,0.4609375
2025-08-25 15:11:56.319,75453.0,0.426513671875,0.44970703125
2025-08-25 15:11:56.331,75464.0,0.4285888671875,0.45611572265625
2025-08-25 15:11:56.342,75476.0,0.42822265625,0.4525146484375
2025-08-25 15:11:56.353,75488.0,0.4266357421875,0.463623046875
2025-08-25 15:11:56.365,75499.0,0.425048828125,0.456787109375
2025-08-25 15:11:56.377,75511.0,0.4224853515625,0.4539794921875
2025-08-25 15:11:56.387,75522.0,0.4183349609375,0.45721435546875
2025-08-25 15:11:56.400,75534.0,0.4156494140625,0.4508056640625
2025-08-25 15:11:56.411,75546.0,0.412841796875,0.462646484375
2025-08-25 15:11:56.423,75557.0,0.41156005859375,0.454833984375
2025-08-25 15:11:56.435,75569.0,0.4107666015625,0.460693359375
2025-08-25 15:11:56.446,75580.0,0.40771484375,0.46734619140625
2025-08-25 15:11:56.458,75592.0,0.4068603515625,0.4730224609375
2025-08-25 15:11:56.468,75604.0,0.4046630859375,0.49365234375
2025-08-25 15:11:56.481,75615.0,0.40484619140625,0.50823974609375
2025-08-25 15:11:56.481,75627.0,0.404052734375,0.541259765625
2025-08-25 15:11:56.504,75639.0,0.40240478515625,0.561279296875
2025-08-25 15:11:56.515,75650.0,0.403076171875,0.5780029296875
2025-08-25 15:11:56.516,75662.0,0.3997802734375,0.59375
2025-08-25 15:11:56.539,75673.0,0.40155029296875,0.60504150390625
2025-08-25 15:11:56.550,75685.0,0.4002685546875,0.6181640625
2025-08-25 15:11:56.562,75697.0,0.40020751953125,0.60821533203125
2025-08-25 15:11:56.562,75708.0,0.4017333984375,0.5992431640625
2025-08-25 15:11:56.586,75720.0,0.4007568359375,0.59130859375
2025-08-25 15:11:56.596,75731.0,0.40252685546875,0.5811767578125
2025-08-25 15:11:56.608,75743.0,0.401611328125,0.5726318359375
2025-08-25 15:11:56.620,75755.0,0.40362548828125,0.54962158203125
2025-08-25 15:11:56.632,75766.0,0.40576171875,0.5386962890625
2025-08-25 15:11:56.644,75778.0,0.4056396484375,0.52490234375
2025-08-25 15:11:56.655,75789.0,0.40576171875,0.51947021484375
2025-08-25 15:11:56.667,75801.0,0.4051513671875,0.5133056640625
2025-08-25 15:11:56.678,75813.0,0.4068603515625,0.5042724609375
2025-08-25 15:11:56.678,75824.0,0.40594482421875,0.50244140625
2025-08-25 15:11:56.701,75836.0,0.40625,0.4937744140625
2025-08-25 15:11:56.713,75847.0,0.40679931640625,0.4952392578125
2025-08-25 15:11:56.724,75859.0,0.406005859375,0.492919921875
2025-08-25 15:11:56.736,75871.0,0.4088134765625,0.4918212890625
2025-08-25 15:11:56.748,75882.0,0.40692138671875,0.49114990234375
2025-08-25 15:11:56.760,75894.0,0.4072265625,0.4833984375
2025-08-25 15:11:56.771,75906.0,0.40753173828125,0.49053955078125
2025-08-25 15:11:56.772,75917.0,0.4075927734375,0.487060546875
2025-08-25 15:11:56.795,75929.0,0.408447265625,0.4976806640625
2025-08-25 15:11:56.806,75940.0,0.40814208984375,0.493408203125
2025-08-25 15:11:56.817,75952.0,0.4102783203125,0.491455078125
2025-08-25 15:11:56.830,75964.0,0.41021728515625,0.4969482421875
2025-08-25 15:11:56.842,75975.0,0.41015625,0.491943359375
2025-08-25 15:11:56.852,75987.0,0.408935546875,0.501953125
2025-08-25 15:11:56.864,75998.0,0.40997314453125,0.49395751953125
2025-08-25 15:11:56.864,76010.0,0.41162109375,0.49072265625
2025-08-25 15:11:56.886,76022.0,0.410400390625,0.4912109375
2025-08-25 15:11:56.899,76033.0,0.4105224609375,0.4832763671875
2025-08-25 15:11:56.910,76045.0,0.40966796875,0.4910888671875
2025-08-25 15:11:56.923,76056.0,0.41229248046875,0.4779052734375
2025-08-25 15:11:56.934,76068.0,0.4114990234375,0.4766845703125
2025-08-25 15:11:56.946,76080.0,0.40966796875,0.47198486328125
2025-08-25 15:11:56.957,76091.0,0.409423828125,0.4613037109375
2025-08-25 15:11:56.972,76103.0,0.4073486328125,0.46630859375
2025-08-25 15:11:56.980,76115.0,0.4088134765625,0.45819091796875
2025-08-25 15:11:56.991,76126.0,0.40771484375,0.4632568359375
2025-08-25 15:11:57.002,76138.0,0.4083251953125,0.4520263671875
2025-08-25 15:11:57.015,76149.0,0.4068603515625,0.4554443359375
2025-08-25 15:11:57.026,76161.0,0.4051513671875,0.4530029296875
2025-08-25 15:11:57.038,76173.0,0.4072265625,0.4512939453125
2025-08-25 15:11:57.050,76184.0,0.4061279296875,0.458984375
2025-08-25 15:11:57.062,76196.0,0.407470703125,0.447509765625
2025-08-25 15:11:57.073,76207.0,0.40673828125,0.45391845703125
2025-08-25 15:11:57.085,76219.0,0.4068603515625,0.4503173828125
2025-08-25 15:11:57.096,76231.0,0.407958984375,0.45465087890625
2025-08-25 15:11:57.107,76242.0,0.405517578125,0.46044921875
2025-08-25 15:11:57.120,76254.0,0.4090576171875,0.4508056640625
2025-08-25 15:11:57.130,76265.0,0.407958984375,0.45550537109375
2025-08-25 15:11:57.143,76277.0,0.4085693359375,0.4520263671875
2025-08-25 15:11:57.154,76289.0,0.4073486328125,0.45703125
2025-08-25 15:11:57.166,76300.0,0.40478515625,0.45849609375
2025-08-25 15:11:57.178,76312.0,0.406005859375,0.45361328125
2025-08-25 15:11:57.190,76323.0,0.4061279296875,0.45703125
2025-08-25 15:11:57.201,76335.0,0.4072265625,0.451416015625
2025-08-25 15:11:57.212,76347.0,0.40631103515625,0.4576416015625
2025-08-25 15:11:57.223,76358.0,0.4033203125,0.4560546875
2025-08-25 15:11:57.235,76370.0,0.403564453125,0.4580078125
2025-08-25 15:11:57.248,76382.0,0.39886474609375,0.45831298828125
2025-08-25 15:11:57.258,76393.0,0.395751953125,0.451904296875
2025-08-25 15:11:57.270,76405.0,0.39208984375,0.4559326171875
2025-08-25 15:11:57.282,76416.0,0.39013671875,0.4521484375
2025-08-25 15:11:57.294,76428.0,0.3883056640625,0.461181640625
2025-08-25 15:11:57.294,76440.0,0.3851318359375,0.45751953125
2025-08-25 15:11:57.317,76451.0,0.3846435546875,0.4549560546875
2025-08-25 15:11:57.329,76463.0,0.3819580078125,0.4674072265625
2025-08-25 15:11:57.339,76474.0,0.3809814453125,0.4735107421875
2025-08-25 15:11:57.352,76486.0,0.379150390625,0.495849609375
2025-08-25 15:11:57.363,76498.0,0.37835693359375,0.50579833984375
2025-08-25 15:11:57.374,76509.0,0.3790283203125,0.52685546875
2025-08-25 15:11:57.387,76521.0,0.3759765625,0.538818359375
2025-08-25 15:11:57.387,76532.0,0.37542724609375,0.5611572265625
2025-08-25 15:11:57.410,76544.0,0.3717041015625,0.58203125
2025-08-25 15:11:57.421,76556.0,0.37115478515625,0.58135986328125
2025-08-25 15:11:57.433,76567.0,0.3709716796875,0.5869140625
2025-08-25 15:11:57.444,76579.0,0.368408203125,0.5791015625
2025-08-25 15:11:57.456,76591.0,0.368408203125,0.5765380859375
2025-08-25 15:11:57.468,76602.0,0.3656005859375,0.566650390625
2025-08-25 15:11:57.480,76614.0,0.3665771484375,0.5487060546875
2025-08-25 15:11:57.491,76625.0,0.3658447265625,0.5426025390625
2025-08-25 15:11:57.503,76637.0,0.36572265625,0.5223388671875
2025-08-25 15:11:57.514,76649.0,0.3660888671875,0.5167236328125
2025-08-25 15:11:57.526,76660.0,0.3642578125,0.504150390625
2025-08-25 15:11:57.538,76672.0,0.36627197265625,0.49725341796875
2025-08-25 15:11:57.548,76683.0,0.3643798828125,0.5006103515625
2025-08-25 15:11:57.561,76695.0,0.3662109375,0.4862060546875
2025-08-25 15:11:57.572,76707.0,0.36566162109375,0.4873046875
2025-08-25 15:11:57.584,76718.0,0.3648681640625,0.4798583984375
2025-08-25 15:11:57.595,76730.0,0.36492919921875,0.48162841796875
2025-08-25 15:11:57.606,76741.0,0.3621826171875,0.48388671875
2025-08-25 15:11:57.619,76753.0,0.36376953125,0.4727783203125
2025-08-25 15:11:57.630,76765.0,0.362548828125,0.47747802734375
2025-08-25 15:11:57.642,76776.0,0.361328125,0.4732666015625
2025-08-25 15:11:57.653,76788.0,0.36163330078125,0.48089599609375
2025-08-25 15:11:57.664,76800.0,0.3590087890625,0.4830322265625
2025-08-25 15:11:57.676,76811.0,0.3621826171875,0.4803466796875
2025-08-25 15:11:57.689,76823.0,0.3607177734375,0.484130859375
2025-08-25 15:11:57.700,76834.0,0.360107421875,0.4776611328125
2025-08-25 15:11:57.711,76846.0,0.357666015625,0.4901123046875
2025-08-25 15:11:57.723,76858.0,0.3585205078125,0.4808349609375
2025-08-25 15:11:57.735,76869.0,0.359375,0.4842529296875
2025-08-25 15:11:57.746,76881.0,0.35821533203125,0.482177734375
2025-08-25 15:11:57.758,76892.0,0.359375,0.474609375
2025-08-25 15:11:57.770,76904.0,0.3565673828125,0.4801025390625
2025-08-25 15:11:57.782,76916.0,0.35888671875,0.474365234375
2025-08-25 15:11:57.793,76927.0,0.3582763671875,0.481201171875
2025-08-25 15:11:57.805,76939.0,0.3570556640625,0.47369384765625
2025-08-25 15:11:57.817,76950.0,0.3580322265625,0.466552734375
2025-08-25 15:11:57.828,76962.0,0.3553466796875,0.4677734375
2025-08-25 15:11:57.839,76974.0,0.35528564453125,0.46490478515625
2025-08-25 15:11:57.851,76985.0,0.352783203125,0.470947265625
2025-08-25 15:11:57.862,76997.0,0.351806640625,0.45977783203125
2025-08-25 15:11:57.875,77008.0,0.3525390625,0.4586181640625
2025-08-25 15:11:57.887,77020.0,0.35009765625,0.454833984375
2025-08-25 15:11:57.898,77032.0,0.349365234375,0.4569091796875
2025-08-25 15:11:57.909,77043.0,0.34619140625,0.4600830078125
2025-08-25 15:11:57.921,77055.0,0.3468017578125,0.45220947265625
2025-08-25 15:11:57.932,77067.0,0.34619140625,0.457275390625
2025-08-25 15:11:57.943,77078.0,0.3441162109375,0.4512939453125
2025-08-25 15:11:57.955,77090.0,0.3431396484375,0.45648193359375
2025-08-25 15:11:57.966,77101.0,0.3409423828125,0.4564208984375
2025-08-25 15:11:57.979,77113.0,0.34259033203125,0.45294189453125
2025-08-25 15:11:57.990,77125.0,0.3419189453125,0.46044921875
2025-08-25 15:11:58.002,77136.0,0.3428955078125,0.4488525390625
2025-08-25 15:11:58.015,77148.0,0.3411865234375,0.4556884765625
2025-08-25 15:11:58.025,77159.0,0.34033203125,0.453125
2025-08-25 15:11:58.038,77171.0,0.3408203125,0.4591064453125
2025-08-25 15:11:58.048,77183.0,0.33978271484375,0.45867919921875
2025-08-25 15:11:58.060,77194.0,0.3388671875,0.4527587890625
2025-08-25 15:11:58.072,77206.0,0.3369140625,0.4576416015625
2025-08-25 15:11:58.083,77217.0,0.33544921875,0.45263671875
2025-08-25 15:11:58.094,77229.0,0.3341064453125,0.4622802734375
2025-08-25 15:11:58.106,77241.0,0.33209228515625,0.455810546875
2025-08-25 15:11:58.118,77252.0,0.3345947265625,0.451171875
2025-08-25 15:11:58.130,77264.0,0.333984375,0.45562744140625
2025-08-25 15:11:58.141,77276.0,0.3333740234375,0.4503173828125
2025-08-25 15:11:58.152,77287.0,0.330810546875,0.4615478515625
2025-08-25 15:11:58.164,77299.0,0.3289794921875,0.453125
2025-08-25 15:11:58.175,77310.0,0.327392578125,0.45361328125
2025-08-25 15:11:58.187,77322.0,0.3221435546875,0.45458984375
2025-08-25 15:11:58.199,77334.0,0.3189697265625,0.4482421875
2025-08-25 15:11:58.211,77345.0,0.3148193359375,0.4559326171875
2025-08-25 15:11:58.223,77357.0,0.314697265625,0.448486328125
2025-08-25 15:11:58.234,77368.0,0.3128662109375,0.4542236328125
2025-08-25 15:11:58.247,77380.0,0.3096923828125,0.4560546875
2025-08-25 15:11:58.257,77392.0,0.3094482421875,0.4554443359375
2025-08-25 15:11:58.269,77403.0,0.3062744140625,0.4678955078125
2025-08-25 15:11:58.280,77415.0,0.30633544921875,0.475341796875
2025-08-25 15:11:58.292,77426.0,0.3040771484375,0.5006103515625
2025-08-25 15:11:58.303,77438.0,0.3011474609375,0.5101318359375
2025-08-25 15:11:58.315,77450.0,0.301513671875,0.5223388671875
2025-08-25 15:11:58.315,77461.0,0.2987060546875,0.53369140625
2025-08-25 15:11:58.339,77473.0,0.2984619140625,0.5460205078125
2025-08-25 15:11:58.350,77484.0,0.2950439453125,0.56005859375
2025-08-25 15:11:58.362,77496.0,0.29510498046875,0.5533447265625
2025-08-25 15:11:58.373,77508.0,0.2962646484375,0.551025390625
2025-08-25 15:11:58.385,77519.0,0.293212890625,0.5443115234375
2025-08-25 15:11:58.397,77531.0,0.2935791015625,0.53955078125
2025-08-25 15:11:58.398,77543.0,0.2919921875,0.53369140625
2025-08-25 15:11:58.419,77554.0,0.294189453125,0.516357421875
2025-08-25 15:11:58.431,77566.0,0.29229736328125,0.5101318359375
2025-08-25 15:11:58.443,77577.0,0.291748046875,0.4927978515625
2025-08-25 15:11:58.454,77589.0,0.29119873046875,0.489501953125
2025-08-25 15:11:58.466,77601.0,0.2890625,0.48193359375
2025-08-25 15:11:58.478,77612.0,0.2918701171875,0.476806640625
2025-08-25 15:11:58.490,77624.0,0.29010009765625,0.47491455078125
2025-08-25 15:11:58.501,77635.0,0.2896728515625,0.4664306640625
2025-08-25 15:11:58.512,77647.0,0.28936767578125,0.46954345703125
2025-08-25 15:11:58.524,77659.0,0.2880859375,0.4666748046875
2025-08-25 15:11:58.535,77670.0,0.289306640625,0.4703369140625
2025-08-25 15:11:58.548,77682.0,0.28778076171875,0.46966552734375
2025-08-25 15:11:58.548,77693.0,0.2880859375,0.463623046875
2025-08-25 15:11:58.571,77705.0,0.2872314453125,0.47076416015625
2025-08-25 15:11:58.582,77717.0,0.2862548828125,0.4681396484375
2025-08-25 15:11:58.594,77728.0,0.2862548828125,0.47998046875
2025-08-25 15:11:58.606,77740.0,0.28466796875,0.47515869140625
2025-08-25 15:11:58.617,77752.0,0.285400390625,0.4727783203125
2025-08-25 15:11:58.628,77763.0,0.28387451171875,0.47894287109375
2025-08-25 15:11:58.640,77775.0,0.2825927734375,0.4736328125
2025-08-25 15:11:58.652,77786.0,0.280517578125,0.4853515625
2025-08-25 15:11:58.663,77798.0,0.28076171875,0.47607421875
2025-08-25 15:11:58.664,77810.0,0.281494140625,0.47607421875
2025-08-25 15:11:58.687,77821.0,0.2789306640625,0.4765625
2025-08-25 15:11:58.698,77833.0,0.27783203125,0.4688720703125
2025-08-25 15:11:58.710,77844.0,0.275390625,0.4759521484375
2025-08-25 15:11:58.723,77856.0,0.27734375,0.46649169921875
2025-08-25 15:11:58.733,77868.0,0.27734375,0.47021484375
