local_timestamp,bio_time,BF,HR
2025-08-25 17:47:17.712,60755.0,0.46636962890625,0.41851806640625
2025-08-25 17:47:17.722,60766.0,0.463134765625,0.4183349609375
2025-08-25 17:47:17.734,60778.0,0.46392822265625,0.41534423828125
2025-08-25 17:47:17.746,60789.0,0.464111328125,0.4161376953125
2025-08-25 17:47:17.757,60801.0,0.464599609375,0.412841796875
2025-08-25 17:47:17.769,60813.0,0.46197509765625,0.4154052734375
2025-08-25 17:47:17.780,60824.0,0.46044921875,0.419189453125
2025-08-25 17:47:17.792,60836.0,0.4608154296875,0.4344482421875
2025-08-25 17:47:17.803,60847.0,0.45751953125,0.4654541015625
2025-08-25 17:47:17.816,60859.0,0.4556884765625,0.4932861328125
2025-08-25 17:47:17.827,60871.0,0.454833984375,0.559326171875
2025-08-25 17:47:17.839,60882.0,0.452880859375,0.6365966796875
2025-08-25 17:47:17.850,60894.0,0.45025634765625,0.72174072265625
2025-08-25 17:47:17.862,60905.0,0.44677734375,0.801513671875
2025-08-25 17:47:17.874,60917.0,0.4468994140625,0.841552734375
2025-08-25 17:47:17.885,60929.0,0.4443359375,0.88592529296875
2025-08-25 17:47:17.896,60940.0,0.4415283203125,0.89990234375
2025-08-25 17:47:17.908,60952.0,0.43994140625,0.8975830078125
2025-08-25 17:47:17.920,60963.0,0.43817138671875,0.8624267578125
2025-08-25 17:47:17.932,60975.0,0.4371337890625,0.81005859375
2025-08-25 17:47:17.943,60987.0,0.43426513671875,0.74285888671875
2025-08-25 17:47:17.955,60998.0,0.4329833984375,0.668212890625
2025-08-25 17:47:17.967,61010.0,0.4307861328125,0.6239013671875
2025-08-25 17:47:17.978,61022.0,0.4283447265625,0.55609130859375
2025-08-25 17:47:17.989,61033.0,0.428466796875,0.503173828125
2025-08-25 17:47:18.001,61045.0,0.42529296875,0.4605712890625
2025-08-25 17:47:18.012,61056.0,0.4241943359375,0.42919921875
2025-08-25 17:47:18.024,61068.0,0.421630859375,0.4176025390625
2025-08-25 17:47:18.038,61080.0,0.41973876953125,0.40081787109375
2025-08-25 17:47:18.048,61091.0,0.4178466796875,0.3953857421875
2025-08-25 17:47:18.059,61103.0,0.41455078125,0.39208984375
2025-08-25 17:47:18.070,61114.0,0.4119873046875,0.392822265625
2025-08-25 17:47:18.082,61126.0,0.4112548828125,0.397705078125
2025-08-25 17:47:18.094,61138.0,0.40960693359375,0.40673828125
2025-08-25 17:47:18.095,61149.0,0.406982421875,0.419921875
2025-08-25 17:47:18.117,61161.0,0.40545654296875,0.43206787109375
2025-08-25 17:47:18.129,61172.0,0.4044189453125,0.4468994140625
2025-08-25 17:47:18.140,61184.0,0.402099609375,0.45751953125
2025-08-25 17:47:18.151,61196.0,0.40069580078125,0.47369384765625
2025-08-25 17:47:18.163,61207.0,0.3970947265625,0.486328125
2025-08-25 17:47:18.176,61219.0,0.39532470703125,0.49267578125
2025-08-25 17:47:18.195,61231.0,0.395263671875,0.4964599609375
2025-08-25 17:47:18.199,61242.0,0.3929443359375,0.494384765625
2025-08-25 17:47:18.209,61254.0,0.39129638671875,0.490478515625
2025-08-25 17:47:18.222,61265.0,0.388671875,0.482666015625
2025-08-25 17:47:18.233,61277.0,0.388427734375,0.47412109375
2025-08-25 17:47:18.245,61289.0,0.3868408203125,0.46356201171875
2025-08-25 17:47:18.256,61300.0,0.385009765625,0.448974609375
2025-08-25 17:47:18.268,61312.0,0.38238525390625,0.44061279296875
2025-08-25 17:47:18.268,61323.0,0.3792724609375,0.431884765625
2025-08-25 17:47:18.291,61335.0,0.3797607421875,0.4251708984375
2025-08-25 17:47:18.303,61347.0,0.3768310546875,0.41943359375
2025-08-25 17:47:18.314,61358.0,0.3746337890625,0.412353515625
2025-08-25 17:47:18.327,61370.0,0.3726806640625,0.41046142578125
2025-08-25 17:47:18.337,61381.0,0.371337890625,0.4072265625
2025-08-25 17:47:18.350,61393.0,0.369384765625,0.408935546875
2025-08-25 17:47:18.362,61405.0,0.3670654296875,0.40631103515625
2025-08-25 17:47:18.372,61416.0,0.3651123046875,0.40625
2025-08-25 17:47:18.384,61428.0,0.3634033203125,0.4095458984375
2025-08-25 17:47:18.396,61439.0,0.361572265625,0.4100341796875
2025-08-25 17:47:18.408,61451.0,0.359375,0.4163818359375
2025-08-25 17:47:18.420,61463.0,0.359130859375,0.4178466796875
2025-08-25 17:47:18.431,61474.0,0.3582763671875,0.4219970703125
2025-08-25 17:47:18.442,61486.0,0.3560791015625,0.42718505859375
2025-08-25 17:47:18.454,61498.0,0.3551025390625,0.43017578125
2025-08-25 17:47:18.465,61509.0,0.353515625,0.4366455078125
2025-08-25 17:47:18.477,61521.0,0.35211181640625,0.43682861328125
2025-08-25 17:47:18.489,61532.0,0.3509521484375,0.4404296875
2025-08-25 17:47:18.500,61544.0,0.34808349609375,0.44073486328125
2025-08-25 17:47:18.511,61556.0,0.34765625,0.4378662109375
2025-08-25 17:47:18.523,61567.0,0.3450927734375,0.4400634765625
2025-08-25 17:47:18.536,61579.0,0.3450927734375,0.4356689453125
2025-08-25 17:47:18.547,61590.0,0.342529296875,0.434326171875
2025-08-25 17:47:18.557,61602.0,0.3404541015625,0.4305419921875
2025-08-25 17:47:18.570,61614.0,0.33984375,0.426025390625
2025-08-25 17:47:18.582,61625.0,0.3370361328125,0.4256591796875
2025-08-25 17:47:18.594,61637.0,0.3375244140625,0.4249267578125
2025-08-25 17:47:18.604,61648.0,0.335205078125,0.4271240234375
2025-08-25 17:47:18.617,61660.0,0.3338623046875,0.42333984375
2025-08-25 17:47:18.628,61672.0,0.331787109375,0.42437744140625
2025-08-25 17:47:18.639,61683.0,0.3302001953125,0.4224853515625
2025-08-25 17:47:18.651,61695.0,0.32891845703125,0.42333984375
2025-08-25 17:47:18.663,61707.0,0.32861328125,0.426513671875
2025-08-25 17:47:18.674,61718.0,0.325927734375,0.4227294921875
2025-08-25 17:47:18.686,61730.0,0.32440185546875,0.42462158203125
2025-08-25 17:47:18.698,61741.0,0.321533203125,0.4227294921875
2025-08-25 17:47:18.710,61753.0,0.3194580078125,0.4256591796875
2025-08-25 17:47:18.720,61765.0,0.3165283203125,0.4267578125
2025-08-25 17:47:18.733,61776.0,0.314697265625,0.4254150390625
2025-08-25 17:47:18.744,61788.0,0.31402587890625,0.42681884765625
2025-08-25 17:47:18.756,61799.0,0.3116455078125,0.4248046875
2025-08-25 17:47:18.767,61811.0,0.31158447265625,0.42608642578125
2025-08-25 17:47:18.779,61823.0,0.311279296875,0.4248046875
2025-08-25 17:47:18.791,61834.0,0.3116455078125,0.4251708984375
2025-08-25 17:47:18.802,61846.0,0.3089599609375,0.427001953125
2025-08-25 17:47:18.814,61857.0,0.306884765625,0.4315185546875
2025-08-25 17:47:18.825,61869.0,0.3040771484375,0.4515380859375
2025-08-25 17:47:18.838,61881.0,0.3016357421875,0.4859619140625
2025-08-25 17:47:18.848,61892.0,0.30126953125,0.5223388671875
2025-08-25 17:47:18.860,61904.0,0.2987060546875,0.59027099609375
2025-08-25 17:47:18.872,61916.0,0.2979736328125,0.6683349609375
2025-08-25 17:47:18.884,61927.0,0.296630859375,0.7265625
2025-08-25 17:47:18.895,61939.0,0.29638671875,0.80230712890625
2025-08-25 17:47:18.906,61950.0,0.2938232421875,0.8668212890625
2025-08-25 17:47:18.919,61962.0,0.29205322265625,0.896728515625
2025-08-25 17:47:18.919,61974.0,0.2916259765625,0.9031982421875
2025-08-25 17:47:18.941,61985.0,0.2896728515625,0.8927001953125
2025-08-25 17:47:18.953,61997.0,0.287841796875,0.85516357421875
2025-08-25 17:47:18.964,62008.0,0.2860107421875,0.8017578125
2025-08-25 17:47:18.976,62020.0,0.2857666015625,0.7305908203125
2025-08-25 17:47:18.988,62032.0,0.28369140625,0.6597900390625
2025-08-25 17:47:19.000,62043.0,0.2823486328125,0.6103515625
2025-08-25 17:47:19.011,62055.0,0.28106689453125,0.54913330078125
2025-08-25 17:47:19.023,62066.0,0.279541015625,0.495849609375
2025-08-25 17:47:19.034,62078.0,0.27874755859375,0.45513916015625
2025-08-25 17:47:19.035,62090.0,0.279052734375,0.42724609375
2025-08-25 17:47:19.057,62101.0,0.277587890625,0.4107666015625
2025-08-25 17:47:19.069,62113.0,0.27532958984375,0.4005126953125
2025-08-25 17:47:19.069,62124.0,0.27392578125,0.3956298828125
2025-08-25 17:47:19.092,62136.0,0.2735595703125,0.39666748046875
2025-08-25 17:47:19.104,62148.0,0.2716064453125,0.4041748046875
2025-08-25 17:47:19.116,62159.0,0.2706298828125,0.406982421875
2025-08-25 17:47:19.127,62171.0,0.268798828125,0.41961669921875
2025-08-25 17:47:19.127,62183.0,0.2681884765625,0.4327392578125
2025-08-25 17:47:19.151,62194.0,0.26708984375,0.44976806640625
2025-08-25 17:47:19.163,62206.0,0.2652587890625,0.4698486328125
2025-08-25 17:47:19.173,62217.0,0.2647705078125,0.4766845703125
2025-08-25 17:47:19.185,62229.0,0.26336669921875,0.49468994140625
2025-08-25 17:47:19.197,62241.0,0.2611083984375,0.50341796875
2025-08-25 17:47:19.208,62252.0,0.26092529296875,0.51129150390625
2025-08-25 17:47:19.220,62264.0,0.259033203125,0.5126953125
2025-08-25 17:47:19.232,62275.0,0.259033203125,0.50830078125
2025-08-25 17:47:19.244,62287.0,0.25799560546875,0.50164794921875
2025-08-25 17:47:19.255,62299.0,0.2574462890625,0.488525390625
2025-08-25 17:47:19.267,62310.0,0.2559814453125,0.4830322265625
2025-08-25 17:47:19.279,62322.0,0.2554931640625,0.4656982421875
2025-08-25 17:47:19.290,62333.0,0.255126953125,0.453369140625
2025-08-25 17:47:19.301,62345.0,0.25213623046875,0.4410400390625
2025-08-25 17:47:19.313,62357.0,0.2515869140625,0.4281005859375
2025-08-25 17:47:19.324,62368.0,0.2501220703125,0.426025390625
2025-08-25 17:47:19.335,62380.0,0.24896240234375,0.415283203125
2025-08-25 17:47:19.348,62392.0,0.2476806640625,0.4111328125
2025-08-25 17:47:19.360,62403.0,0.24609375,0.4072265625
2025-08-25 17:47:19.370,62415.0,0.24609375,0.40478515625
2025-08-25 17:47:19.383,62426.0,0.244140625,0.406005859375
2025-08-25 17:47:19.395,62438.0,0.244140625,0.40740966796875
2025-08-25 17:47:19.405,62450.0,0.243408203125,0.413330078125
2025-08-25 17:47:19.418,62461.0,0.2413330078125,0.414794921875
2025-08-25 17:47:19.428,62473.0,0.24072265625,0.4158935546875
2025-08-25 17:47:19.441,62484.0,0.2392578125,0.4185791015625
2025-08-25 17:47:19.441,62496.0,0.23834228515625,0.4207763671875
2025-08-25 17:47:19.464,62508.0,0.2373046875,0.4263916015625
2025-08-25 17:47:19.475,62519.0,0.23626708984375,0.4266357421875
2025-08-25 17:47:19.487,62531.0,0.237548828125,0.4293212890625
2025-08-25 17:47:19.499,62542.0,0.234130859375,0.4305419921875
2025-08-25 17:47:19.511,62554.0,0.2357177734375,0.43377685546875
2025-08-25 17:47:19.522,62566.0,0.2335205078125,0.4359130859375
2025-08-25 17:47:19.534,62577.0,0.23358154296875,0.4339599609375
2025-08-25 17:47:19.546,62589.0,0.2330322265625,0.4351806640625
2025-08-25 17:47:19.546,62600.0,0.2322998046875,0.4312744140625
2025-08-25 17:47:19.569,62612.0,0.2298583984375,0.431884765625
2025-08-25 17:47:19.580,62624.0,0.22802734375,0.431396484375
2025-08-25 17:47:19.591,62635.0,0.229736328125,0.431396484375
2025-08-25 17:47:19.604,62647.0,0.2276611328125,0.43060302734375
2025-08-25 17:47:19.615,62659.0,0.2265625,0.4276123046875
2025-08-25 17:47:19.627,62670.0,0.2242431640625,0.42822265625
2025-08-25 17:47:19.637,62682.0,0.2232666015625,0.4261474609375
2025-08-25 17:47:19.650,62693.0,0.22314453125,0.4268798828125
2025-08-25 17:47:19.662,62705.0,0.22210693359375,0.42578125
2025-08-25 17:47:19.673,62717.0,0.2210693359375,0.424560546875
2025-08-25 17:47:19.685,62728.0,0.22064208984375,0.42535400390625
2025-08-25 17:47:19.696,62740.0,0.21875,0.424072265625
2025-08-25 17:47:19.708,62751.0,0.2186279296875,0.4259033203125
2025-08-25 17:47:19.720,62763.0,0.21734619140625,0.423583984375
2025-08-25 17:47:19.731,62775.0,0.2166748046875,0.4224853515625
2025-08-25 17:47:19.743,62786.0,0.21441650390625,0.4249267578125
2025-08-25 17:47:19.754,62798.0,0.2127685546875,0.423583984375
2025-08-25 17:47:19.766,62809.0,0.211669921875,0.42724609375
2025-08-25 17:47:19.766,62821.0,0.21209716796875,0.42498779296875
2025-08-25 17:47:19.788,62833.0,0.212646484375,0.42626953125
2025-08-25 17:47:19.801,62844.0,0.21197509765625,0.4271240234375
2025-08-25 17:47:19.812,62856.0,0.210205078125,0.428955078125
2025-08-25 17:47:19.825,62868.0,0.210205078125,0.4368896484375
2025-08-25 17:47:19.825,62879.0,0.2081298828125,0.4542236328125
2025-08-25 17:47:19.847,62891.0,0.2083740234375,0.4906005859375
2025-08-25 17:47:19.847,62902.0,0.20635986328125,0.54638671875
2025-08-25 17:47:19.871,62914.0,0.20654296875,0.6165771484375
2025-08-25 17:47:19.882,62926.0,0.204833984375,0.67138671875
2025-08-25 17:47:19.895,62937.0,0.20623779296875,0.75042724609375
2025-08-25 17:47:19.905,62949.0,0.2052001953125,0.8248291015625
2025-08-25 17:47:19.906,62960.0,0.2044677734375,0.8583984375
2025-08-25 17:47:19.928,62972.0,0.20269775390625,0.8924560546875
2025-08-25 17:47:19.941,62984.0,0.2015380859375,0.90087890625
2025-08-25 17:47:19.951,62995.0,0.20263671875,0.88055419921875
2025-08-25 17:47:19.963,63007.0,0.200927734375,0.842041015625
2025-08-25 17:47:19.975,63018.0,0.2012939453125,0.80126953125
2025-08-25 17:47:19.986,63030.0,0.199951171875,0.7354736328125
2025-08-25 17:47:19.998,63042.0,0.1995849609375,0.6614990234375
2025-08-25 17:47:20.009,63053.0,0.19866943359375,0.59124755859375
2025-08-25 17:47:20.020,63065.0,0.197509765625,0.5286865234375
2025-08-25 17:47:20.032,63077.0,0.1986083984375,0.488037109375
2025-08-25 17:47:20.045,63088.0,0.19720458984375,0.4442138671875
2025-08-25 17:47:20.056,63100.0,0.195556640625,0.4085693359375
2025-08-25 17:47:20.068,63111.0,0.19580078125,0.38958740234375
2025-08-25 17:47:20.079,63123.0,0.194091796875,0.3779296875
2025-08-25 17:47:20.091,63135.0,0.195556640625,0.373779296875
2025-08-25 17:47:20.104,63146.0,0.1939697265625,0.377197265625
2025-08-25 17:47:20.114,63158.0,0.192626953125,0.3829345703125
2025-08-25 17:47:20.126,63169.0,0.19140625,0.39910888671875
2025-08-25 17:47:20.138,63181.0,0.190673828125,0.4166259765625
2025-08-25 17:47:20.149,63193.0,0.192138671875,0.43310546875
2025-08-25 17:47:20.161,63204.0,0.19097900390625,0.45599365234375
2025-08-25 17:47:20.173,63216.0,0.19091796875,0.4765625
2025-08-25 17:47:20.184,63227.0,0.19049072265625,0.4974365234375
2025-08-25 17:47:20.197,63239.0,0.189697265625,0.5123291015625
2025-08-25 17:47:20.207,63251.0,0.1905517578125,0.522216796875
2025-08-25 17:47:20.218,63262.0,0.1893310546875,0.52630615234375
2025-08-25 17:47:20.230,63274.0,0.1885986328125,0.525634765625
2025-08-25 17:47:20.242,63285.0,0.18841552734375,0.52178955078125
2025-08-25 17:47:20.254,63297.0,0.1871337890625,0.5103759765625
2025-08-25 17:47:20.265,63309.0,0.18701171875,0.504150390625
2025-08-25 17:47:20.277,63320.0,0.1871337890625,0.484619140625
2025-08-25 17:47:20.288,63332.0,0.1873779296875,0.466552734375
2025-08-25 17:47:20.300,63344.0,0.1865234375,0.45556640625
2025-08-25 17:47:20.311,63355.0,0.186767578125,0.44036865234375
2025-08-25 17:47:20.323,63367.0,0.1854248046875,0.4287109375
2025-08-25 17:47:20.334,63378.0,0.18487548828125,0.4163818359375
2025-08-25 17:47:20.346,63390.0,0.1854248046875,0.4097900390625
2025-08-25 17:47:20.359,63402.0,0.1832275390625,0.40478515625
2025-08-25 17:47:20.370,63413.0,0.18267822265625,0.40289306640625
2025-08-25 17:47:20.381,63425.0,0.1820068359375,0.402587890625
2025-08-25 17:47:20.392,63436.0,0.18133544921875,0.40313720703125
2025-08-25 17:47:20.404,63448.0,0.180908203125,0.407958984375
2025-08-25 17:47:20.416,63460.0,0.180419921875,0.4071044921875
2025-08-25 17:47:20.428,63471.0,0.18072509765625,0.4117431640625
2025-08-25 17:47:20.440,63483.0,0.17919921875,0.413818359375
2025-08-25 17:47:20.454,63494.0,0.17913818359375,0.4169921875
2025-08-25 17:47:20.462,63506.0,0.177734375,0.4212646484375
2025-08-25 17:47:20.474,63518.0,0.1783447265625,0.4193115234375
2025-08-25 17:47:20.486,63529.0,0.1771240234375,0.421875
2025-08-25 17:47:20.497,63541.0,0.17626953125,0.423095703125
2025-08-25 17:47:20.509,63553.0,0.17681884765625,0.42626953125
2025-08-25 17:47:20.520,63564.0,0.1746826171875,0.4296875
2025-08-25 17:47:20.532,63576.0,0.175048828125,0.4278564453125
2025-08-25 17:47:20.544,63587.0,0.1744384765625,0.42962646484375
2025-08-25 17:47:20.544,63599.0,0.174072265625,0.428955078125
2025-08-25 17:47:20.567,63611.0,0.1737060546875,0.4317626953125
2025-08-25 17:47:20.579,63622.0,0.1715087890625,0.431884765625
2025-08-25 17:47:20.590,63634.0,0.1729736328125,0.4298095703125
2025-08-25 17:47:20.601,63645.0,0.1708984375,0.42840576171875
2025-08-25 17:47:20.613,63657.0,0.1702880859375,0.4246826171875
2025-08-25 17:47:20.626,63669.0,0.1717529296875,0.426513671875
2025-08-25 17:47:20.637,63680.0,0.1685791015625,0.42218017578125
2025-08-25 17:47:20.648,63692.0,0.169189453125,0.4208984375
2025-08-25 17:47:20.660,63703.0,0.167724609375,0.42095947265625
2025-08-25 17:47:20.672,63715.0,0.1678466796875,0.4178466796875
2025-08-25 17:47:20.683,63727.0,0.166259765625,0.4193115234375
2025-08-25 17:47:20.694,63738.0,0.16607666015625,0.4185791015625
2025-08-25 17:47:20.707,63750.0,0.164794921875,0.4189453125
2025-08-25 17:47:20.718,63761.0,0.1632080078125,0.41705322265625
2025-08-25 17:47:20.729,63773.0,0.16259765625,0.416259765625
2025-08-25 17:47:20.741,63785.0,0.161376953125,0.4161376953125
2025-08-25 17:47:20.754,63796.0,0.1619873046875,0.416748046875
2025-08-25 17:47:20.764,63808.0,0.1610107421875,0.4190673828125
2025-08-25 17:47:20.776,63820.0,0.1602783203125,0.4173583984375
2025-08-25 17:47:20.788,63831.0,0.16064453125,0.4185791015625
2025-08-25 17:47:20.799,63843.0,0.15869140625,0.4228515625
2025-08-25 17:47:20.810,63854.0,0.15826416015625,0.4398193359375
2025-08-25 17:47:20.823,63866.0,0.1575927734375,0.4716796875
2025-08-25 17:47:20.834,63878.0,0.1578369140625,0.5206298828125
2025-08-25 17:47:20.846,63889.0,0.1580810546875,0.5904541015625
2025-08-25 17:47:20.858,63901.0,0.156982421875,0.642333984375
2025-08-25 17:47:20.868,63912.0,0.15667724609375,0.72735595703125
2025-08-25 17:47:20.881,63924.0,0.154541015625,0.8037109375
2025-08-25 17:47:20.892,63936.0,0.155517578125,0.85888671875
2025-08-25 17:47:20.904,63947.0,0.1546630859375,0.8946533203125
2025-08-25 17:47:20.915,63959.0,0.1544189453125,0.8970947265625
2025-08-25 17:47:20.927,63970.0,0.15435791015625,0.8834228515625
2025-08-25 17:47:20.938,63982.0,0.15380859375,0.845458984375
2025-08-25 17:47:20.950,63994.0,0.154541015625,0.8092041015625
2025-08-25 17:47:20.961,64005.0,0.15313720703125,0.74200439453125
2025-08-25 17:47:20.974,64017.0,0.1529541015625,0.664794921875
2025-08-25 17:47:20.985,64029.0,0.1512451171875,0.59381103515625
2025-08-25 17:47:20.985,64040.0,0.1507568359375,0.5224609375
2025-08-25 17:47:21.008,64052.0,0.150146484375,0.4853515625
2025-08-25 17:47:21.020,64063.0,0.14898681640625,0.43414306640625
2025-08-25 17:47:21.032,64075.0,0.1495361328125,0.3953857421875
2025-08-25 17:47:21.044,64087.0,0.14794921875,0.37335205078125
2025-08-25 17:47:21.055,64098.0,0.14794921875,0.3565673828125
2025-08-25 17:47:21.066,64110.0,0.1478271484375,0.3553466796875
2025-08-25 17:47:21.077,64121.0,0.14630126953125,0.3548583984375
2025-08-25 17:47:21.089,64133.0,0.146728515625,0.3631591796875
2025-08-25 17:47:21.101,64145.0,0.1455078125,0.38140869140625
2025-08-25 17:47:21.112,64156.0,0.1453857421875,0.4013671875
2025-08-25 17:47:21.124,64168.0,0.14453125,0.4212646484375
2025-08-25 17:47:21.136,64179.0,0.14385986328125,0.4456787109375
2025-08-25 17:47:21.147,64191.0,0.14501953125,0.473876953125
2025-08-25 17:47:21.159,64203.0,0.14459228515625,0.497314453125
2025-08-25 17:47:21.170,64214.0,0.1436767578125,0.514404296875
2025-08-25 17:47:21.182,64226.0,0.1422119140625,0.525390625
2025-08-25 17:47:21.194,64238.0,0.14306640625,0.53131103515625
2025-08-25 17:47:21.206,64249.0,0.1431884765625,0.533935546875
2025-08-25 17:47:21.206,64261.0,0.1416015625,0.5235595703125
2025-08-25 17:47:21.228,64272.0,0.14208984375,0.5087890625
2025-08-25 17:47:21.240,64284.0,0.14111328125,0.498046875
2025-08-25 17:47:21.252,64296.0,0.14178466796875,0.47943115234375
2025-08-25 17:47:21.264,64307.0,0.1407470703125,0.461669921875
2025-08-25 17:47:21.275,64319.0,0.1397705078125,0.4447021484375
2025-08-25 17:47:21.287,64330.0,0.13995361328125,0.42803955078125
2025-08-25 17:47:21.299,64342.0,0.1395263671875,0.41162109375
2025-08-25 17:47:21.309,64354.0,0.13983154296875,0.40106201171875
2025-08-25 17:47:21.321,64365.0,0.138916015625,0.39306640625
2025-08-25 17:47:21.333,64377.0,0.1392822265625,0.38671875
2025-08-25 17:47:21.344,64388.0,0.13885498046875,0.385009765625
2025-08-25 17:47:21.356,64400.0,0.1383056640625,0.3822021484375
2025-08-25 17:47:21.368,64412.0,0.1380615234375,0.38592529296875
2025-08-25 17:47:21.380,64423.0,0.1376953125,0.3902587890625
2025-08-25 17:47:21.391,64435.0,0.1376953125,0.39111328125
2025-08-25 17:47:21.402,64446.0,0.137939453125,0.396484375
