local_timestamp,bio_time,BF,HR
2025-08-25 15:14:24.219,85797.0,0.0772705078125,0.5194091796875
2025-08-25 15:14:24.232,85809.0,0.07666015625,0.51904296875
2025-08-25 15:14:24.242,85820.0,0.07720947265625,0.5166015625
2025-08-25 15:14:24.254,85832.0,0.075439453125,0.5135498046875
2025-08-25 15:14:24.265,85844.0,0.07586669921875,0.51104736328125
2025-08-25 15:14:24.278,85855.0,0.0760498046875,0.50732421875
2025-08-25 15:14:24.290,85867.0,0.0765380859375,0.5045166015625
2025-08-25 15:14:24.302,85879.0,0.07513427734375,0.50048828125
2025-08-25 15:14:24.313,85890.0,0.076171875,0.49755859375
2025-08-25 15:14:24.324,85902.0,0.074951171875,0.49505615234375
2025-08-25 15:14:24.335,85913.0,0.0755615234375,0.4915771484375
2025-08-25 15:14:24.348,85925.0,0.0748291015625,0.4920654296875
2025-08-25 15:14:24.359,85937.0,0.075439453125,0.48944091796875
2025-08-25 15:14:24.371,85948.0,0.0745849609375,0.488525390625
2025-08-25 15:14:24.371,85960.0,0.0750732421875,0.4873046875
2025-08-25 15:14:24.394,85971.0,0.07464599609375,0.486328125
2025-08-25 15:14:24.406,85983.0,0.0743408203125,0.4842529296875
2025-08-25 15:14:24.417,85995.0,0.073486328125,0.483154296875
2025-08-25 15:14:24.417,86006.0,0.0738525390625,0.481689453125
2025-08-25 15:14:24.441,86018.0,0.0731201171875,0.4813232421875
2025-08-25 15:14:24.452,86029.0,0.0731201171875,0.48138427734375
2025-08-25 15:14:24.464,86041.0,0.072998046875,0.4815673828125
2025-08-25 15:14:24.475,86053.0,0.07257080078125,0.48150634765625
2025-08-25 15:14:24.487,86064.0,0.072021484375,0.481689453125
2025-08-25 15:14:24.498,86076.0,0.0721435546875,0.481689453125
2025-08-25 15:14:24.509,86087.0,0.07183837890625,0.48248291015625
2025-08-25 15:14:24.522,86099.0,0.0711669921875,0.4833984375
2025-08-25 15:14:24.522,86111.0,0.0712890625,0.48651123046875
2025-08-25 15:14:24.545,86122.0,0.0711669921875,0.4918212890625
2025-08-25 15:14:24.559,86134.0,0.0709228515625,0.49609375
2025-08-25 15:14:24.568,86146.0,0.07135009765625,0.506103515625
2025-08-25 15:14:24.580,86157.0,0.0709228515625,0.5174560546875
2025-08-25 15:14:24.592,86169.0,0.07086181640625,0.5294189453125
2025-08-25 15:14:24.592,86180.0,0.070556640625,0.5404052734375
2025-08-25 15:14:24.614,86192.0,0.07177734375,0.545166015625
2025-08-25 15:14:24.626,86204.0,0.07147216796875,0.55206298828125
2025-08-25 15:14:24.637,86215.0,0.072265625,0.5560302734375
2025-08-25 15:14:24.650,86227.0,0.07269287109375,0.55694580078125
2025-08-25 15:14:24.661,86238.0,0.072509765625,0.55517578125
2025-08-25 15:14:24.673,86250.0,0.0732421875,0.5523681640625
2025-08-25 15:14:24.684,86262.0,0.07379150390625,0.54608154296875
2025-08-25 15:14:24.686,86273.0,0.076171875,0.537841796875
2025-08-25 15:14:24.708,86285.0,0.0740966796875,0.5323486328125
2025-08-25 15:14:24.720,86296.0,0.07403564453125,0.52423095703125
2025-08-25 15:14:24.731,86308.0,0.0733642578125,0.51708984375
2025-08-25 15:14:24.742,86320.0,0.07379150390625,0.510009765625
2025-08-25 15:14:24.753,86331.0,0.07373046875,0.50341796875
2025-08-25 15:14:24.766,86343.0,0.0750732421875,0.5006103515625
2025-08-25 15:14:24.777,86355.0,0.07305908203125,0.4967041015625
2025-08-25 15:14:24.788,86366.0,0.072265625,0.4942626953125
2025-08-25 15:14:24.800,86378.0,0.0716552734375,0.4923095703125
2025-08-25 15:14:24.812,86389.0,0.0726318359375,0.4910888671875
2025-08-25 15:14:24.824,86401.0,0.07177734375,0.491455078125
2025-08-25 15:14:24.835,86413.0,0.07244873046875,0.4923095703125
2025-08-25 15:14:24.847,86424.0,0.07275390625,0.494140625
2025-08-25 15:14:24.859,86436.0,0.073974609375,0.49517822265625
2025-08-25 15:14:24.859,86447.0,0.0726318359375,0.49658203125
2025-08-25 15:14:24.882,86459.0,0.0731201171875,0.4971923828125
2025-08-25 15:14:24.893,86471.0,0.07403564453125,0.50030517578125
2025-08-25 15:14:24.905,86482.0,0.0762939453125,0.502197265625
2025-08-25 15:14:24.917,86494.0,0.07427978515625,0.50189208984375
2025-08-25 15:14:24.928,86505.0,0.07470703125,0.500732421875
2025-08-25 15:14:24.940,86517.0,0.0751953125,0.498291015625
2025-08-25 15:14:24.951,86529.0,0.074951171875,0.49786376953125
2025-08-25 15:14:24.962,86540.0,0.075439453125,0.49560546875
2025-08-25 15:14:24.974,86552.0,0.0767822265625,0.49285888671875
2025-08-25 15:14:24.986,86563.0,0.076904296875,0.490234375
2025-08-25 15:14:24.997,86575.0,0.076904296875,0.4886474609375
2025-08-25 15:14:25.008,86587.0,0.07720947265625,0.48681640625
2025-08-25 15:14:25.021,86598.0,0.0775146484375,0.485107421875
2025-08-25 15:14:25.032,86610.0,0.078369140625,0.4849853515625
2025-08-25 15:14:25.044,86622.0,0.07781982421875,0.4844970703125
2025-08-25 15:14:25.056,86633.0,0.078857421875,0.48388671875
2025-08-25 15:14:25.067,86645.0,0.07843017578125,0.4854736328125
2025-08-25 15:14:25.079,86656.0,0.079345703125,0.4853515625
2025-08-25 15:14:25.090,86668.0,0.07763671875,0.48681640625
2025-08-25 15:14:25.103,86680.0,0.07806396484375,0.48614501953125
2025-08-25 15:14:25.114,86691.0,0.0792236328125,0.4852294921875
2025-08-25 15:14:25.125,86703.0,0.07781982421875,0.48431396484375
2025-08-25 15:14:25.137,86714.0,0.077392578125,0.482666015625
2025-08-25 15:14:25.148,86726.0,0.077392578125,0.4837646484375
2025-08-25 15:14:25.160,86738.0,0.076904296875,0.48284912109375
2025-08-25 15:14:25.172,86749.0,0.0772705078125,0.4822998046875
2025-08-25 15:14:25.183,86761.0,0.0760498046875,0.48199462890625
2025-08-25 15:14:25.195,86772.0,0.0767822265625,0.481689453125
2025-08-25 15:14:25.207,86784.0,0.075927734375,0.4827880859375
2025-08-25 15:14:25.218,86796.0,0.0760498046875,0.48211669921875
2025-08-25 15:14:25.219,86807.0,0.075927734375,0.4827880859375
2025-08-25 15:14:25.241,86819.0,0.07635498046875,0.48394775390625
2025-08-25 15:14:25.253,86831.0,0.0762939453125,0.486083984375
2025-08-25 15:14:25.265,86842.0,0.0765380859375,0.48876953125
2025-08-25 15:14:25.276,86854.0,0.0777587890625,0.49481201171875
2025-08-25 15:14:25.288,86865.0,0.07763671875,0.5040283203125
2025-08-25 15:14:25.300,86877.0,0.07720947265625,0.51361083984375
2025-08-25 15:14:25.312,86889.0,0.0772705078125,0.5225830078125
2025-08-25 15:14:25.322,86900.0,0.0772705078125,0.5279541015625
2025-08-25 15:14:25.334,86912.0,0.07769775390625,0.5355224609375
2025-08-25 15:14:25.346,86923.0,0.0772705078125,0.5401611328125
2025-08-25 15:14:25.359,86935.0,0.07781982421875,0.539306640625
2025-08-25 15:14:25.369,86947.0,0.077392578125,0.5377197265625
2025-08-25 15:14:25.381,86958.0,0.0780029296875,0.5345458984375
2025-08-25 15:14:25.392,86970.0,0.077880859375,0.52880859375
2025-08-25 15:14:25.404,86981.0,0.0794677734375,0.5225830078125
2025-08-25 15:14:25.416,86993.0,0.079345703125,0.5166015625
2025-08-25 15:14:25.427,87005.0,0.07940673828125,0.5093994140625
2025-08-25 15:14:25.439,87016.0,0.078857421875,0.5028076171875
2025-08-25 15:14:25.450,87028.0,0.08038330078125,0.4990234375
2025-08-25 15:14:25.462,87040.0,0.0811767578125,0.49609375
2025-08-25 15:14:25.473,87051.0,0.081298828125,0.4947509765625
2025-08-25 15:14:25.485,87063.0,0.08154296875,0.4921875
2025-08-25 15:14:25.485,87074.0,0.0819091796875,0.489990234375
2025-08-25 15:14:25.507,87086.0,0.08154296875,0.48907470703125
2025-08-25 15:14:25.520,87098.0,0.0823974609375,0.489501953125
2025-08-25 15:14:25.532,87109.0,0.0819091796875,0.4906005859375
2025-08-25 15:14:25.544,87121.0,0.082763671875,0.4923095703125
2025-08-25 15:14:25.555,87132.0,0.0826416015625,0.4949951171875
2025-08-25 15:14:25.567,87144.0,0.0830078125,0.49676513671875
2025-08-25 15:14:25.578,87156.0,0.082763671875,0.4984130859375
2025-08-25 15:14:25.591,87167.0,0.083251953125,0.4986572265625
2025-08-25 15:14:25.602,87179.0,0.083740234375,0.49969482421875
2025-08-25 15:14:25.614,87190.0,0.0843505859375,0.4998779296875
2025-08-25 15:14:25.625,87202.0,0.08465576171875,0.49981689453125
2025-08-25 15:14:25.626,87214.0,0.085693359375,0.497802734375
2025-08-25 15:14:25.648,87225.0,0.0850830078125,0.4998779296875
2025-08-25 15:14:25.659,87237.0,0.08599853515625,0.498046875
2025-08-25 15:14:25.671,87248.0,0.086669921875,0.4967041015625
2025-08-25 15:14:25.684,87260.0,0.0867919921875,0.4937744140625
2025-08-25 15:14:25.694,87272.0,0.087158203125,0.49072265625
2025-08-25 15:14:25.706,87283.0,0.0875244140625,0.4888916015625
2025-08-25 15:14:25.717,87295.0,0.0872802734375,0.48614501953125
2025-08-25 15:14:25.731,87307.0,0.087646484375,0.4852294921875
2025-08-25 15:14:25.740,87318.0,0.0888671875,0.48388671875
2025-08-25 15:14:25.752,87330.0,0.0885009765625,0.48236083984375
2025-08-25 15:14:25.767,87341.0,0.0889892578125,0.4810791015625
2025-08-25 15:14:25.775,87353.0,0.08892822265625,0.4810791015625
2025-08-25 15:14:25.788,87365.0,0.089111328125,0.481689453125
2025-08-25 15:14:25.798,87376.0,0.0894775390625,0.4808349609375
2025-08-25 15:14:25.810,87388.0,0.09002685546875,0.48187255859375
2025-08-25 15:14:25.822,87399.0,0.090087890625,0.481689453125
2025-08-25 15:14:25.834,87411.0,0.09063720703125,0.48309326171875
2025-08-25 15:14:25.845,87423.0,0.090576171875,0.484130859375
2025-08-25 15:14:25.856,87434.0,0.0906982421875,0.484130859375
2025-08-25 15:14:25.869,87446.0,0.09051513671875,0.48541259765625
2025-08-25 15:14:25.880,87457.0,0.090087890625,0.4862060546875
2025-08-25 15:14:25.892,87469.0,0.0897216796875,0.486083984375
2025-08-25 15:14:25.904,87481.0,0.088623046875,0.485107421875
2025-08-25 15:14:25.904,87492.0,0.0885009765625,0.485107421875
2025-08-25 15:14:25.926,87504.0,0.08740234375,0.48553466796875
2025-08-25 15:14:25.938,87516.0,0.087890625,0.4862060546875
2025-08-25 15:14:25.949,87527.0,0.08685302734375,0.4898681640625
2025-08-25 15:14:25.960,87539.0,0.0870361328125,0.4945068359375
2025-08-25 15:14:25.973,87550.0,0.086669921875,0.498046875
2025-08-25 15:14:25.984,87562.0,0.086669921875,0.5068359375
2025-08-25 15:14:25.996,87574.0,0.0869140625,0.515625
2025-08-25 15:14:26.008,87585.0,0.0870361328125,0.52490234375
2025-08-25 15:14:26.019,87597.0,0.08740234375,0.5328369140625
2025-08-25 15:14:26.031,87608.0,0.0870361328125,0.536865234375
2025-08-25 15:14:26.043,87620.0,0.08721923828125,0.540771484375
2025-08-25 15:14:26.054,87632.0,0.087158203125,0.5416259765625
2025-08-25 15:14:26.065,87643.0,0.0875244140625,0.5404052734375
2025-08-25 15:14:26.078,87655.0,0.08880615234375,0.53594970703125
2025-08-25 15:14:26.089,87666.0,0.089111328125,0.531005859375
2025-08-25 15:14:26.100,87678.0,0.08978271484375,0.524169921875
2025-08-25 15:14:26.113,87690.0,0.0894775390625,0.516845703125
2025-08-25 15:14:26.123,87701.0,0.089599609375,0.511962890625
2025-08-25 15:14:26.135,87713.0,0.08990478515625,0.50592041015625
2025-08-25 15:14:26.148,87724.0,0.0897216796875,0.50048828125
2025-08-25 15:14:26.158,87736.0,0.08978271484375,0.49639892578125
2025-08-25 15:14:26.170,87748.0,0.0904541015625,0.4931640625
2025-08-25 15:14:26.182,87759.0,0.0899658203125,0.4906005859375
2025-08-25 15:14:26.193,87771.0,0.09063720703125,0.4881591796875
2025-08-25 15:14:26.205,87783.0,0.08935546875,0.486328125
2025-08-25 15:14:26.216,87794.0,0.0908203125,0.4853515625
2025-08-25 15:14:26.228,87806.0,0.0911865234375,0.487548828125
2025-08-25 15:14:26.240,87817.0,0.0914306640625,0.4886474609375
2025-08-25 15:14:26.251,87829.0,0.09210205078125,0.49261474609375
2025-08-25 15:14:26.264,87841.0,0.0909423828125,0.4954833984375
2025-08-25 15:14:26.275,87852.0,0.0906982421875,0.49822998046875
2025-08-25 15:14:26.287,87864.0,0.0906982421875,0.5015869140625
2025-08-25 15:14:26.298,87875.0,0.0902099609375,0.501708984375
2025-08-25 15:14:26.310,87887.0,0.0911865234375,0.5047607421875
2025-08-25 15:14:26.322,87899.0,0.092041015625,0.5050048828125
2025-08-25 15:14:26.322,87910.0,0.09136962890625,0.50592041015625
2025-08-25 15:14:26.344,87922.0,0.091796875,0.50537109375
2025-08-25 15:14:26.357,87933.0,0.0916748046875,0.503173828125
2025-08-25 15:14:26.357,87945.0,0.09173583984375,0.5009765625
2025-08-25 15:14:26.379,87957.0,0.0919189453125,0.4967041015625
2025-08-25 15:14:26.390,87968.0,0.09228515625,0.4949951171875
2025-08-25 15:14:26.403,87980.0,0.09344482421875,0.4912109375
2025-08-25 15:14:26.414,87992.0,0.0931396484375,0.4884033203125
2025-08-25 15:14:26.426,88003.0,0.093017578125,0.48602294921875
2025-08-25 15:14:26.428,88015.0,0.0933837890625,0.483642578125
2025-08-25 15:14:26.448,88026.0,0.093017578125,0.4837646484375
2025-08-25 15:14:26.461,88038.0,0.09326171875,0.48193359375
2025-08-25 15:14:26.472,88050.0,0.0933837890625,0.48193359375
2025-08-25 15:14:26.483,88061.0,0.093505859375,0.4805908203125
2025-08-25 15:14:26.485,88073.0,0.0938720703125,0.47998046875
2025-08-25 15:14:26.507,88084.0,0.09326171875,0.48046875
2025-08-25 15:14:26.518,88096.0,0.09417724609375,0.4808349609375
2025-08-25 15:14:26.530,88108.0,0.094482421875,0.4818115234375
2025-08-25 15:14:26.541,88119.0,0.09417724609375,0.48089599609375
2025-08-25 15:14:26.542,88131.0,0.0936279296875,0.4814453125
2025-08-25 15:14:26.565,88142.0,0.093505859375,0.480712890625
2025-08-25 15:14:26.576,88154.0,0.0931396484375,0.48028564453125
2025-08-25 15:14:26.576,88166.0,0.0924072265625,0.4810791015625
2025-08-25 15:14:26.600,88177.0,0.09228515625,0.4801025390625
2025-08-25 15:14:26.611,88189.0,0.091796875,0.47998046875
2025-08-25 15:14:26.622,88200.0,0.0916748046875,0.4801025390625
2025-08-25 15:14:26.634,88212.0,0.09161376953125,0.4830322265625
2025-08-25 15:14:26.647,88224.0,0.09130859375,0.4881591796875
2025-08-25 15:14:26.658,88235.0,0.0911865234375,0.4947509765625
2025-08-25 15:14:26.670,88247.0,0.0916748046875,0.5050048828125
2025-08-25 15:14:26.681,88259.0,0.0916748046875,0.5103759765625
2025-08-25 15:14:26.692,88270.0,0.091796875,0.5213623046875
2025-08-25 15:14:26.704,88282.0,0.09130859375,0.531494140625
2025-08-25 15:14:26.716,88293.0,0.09173583984375,0.53857421875
2025-08-25 15:14:26.728,88305.0,0.091552734375,0.543212890625
2025-08-25 15:14:26.739,88317.0,0.091552734375,0.544189453125
2025-08-25 15:14:26.750,88328.0,0.0914306640625,0.543701171875
2025-08-25 15:14:26.763,88340.0,0.09130859375,0.5406494140625
2025-08-25 15:14:26.775,88351.0,0.0919189453125,0.5384521484375
2025-08-25 15:14:26.775,88363.0,0.09130859375,0.53155517578125
2025-08-25 15:14:26.797,88375.0,0.092041015625,0.5250244140625
2025-08-25 15:14:26.809,88386.0,0.092041015625,0.51824951171875
2025-08-25 15:14:26.820,88398.0,0.092041015625,0.51123046875
2025-08-25 15:14:26.832,88409.0,0.092529296875,0.508056640625
2025-08-25 15:14:26.832,88421.0,0.0927734375,0.50140380859375
2025-08-25 15:14:26.855,88433.0,0.093017578125,0.4970703125
2025-08-25 15:14:26.866,88444.0,0.0933837890625,0.49267578125
2025-08-25 15:14:26.879,88456.0,0.0928955078125,0.4876708984375
2025-08-25 15:14:26.891,88468.0,0.09326171875,0.48681640625
2025-08-25 15:14:26.902,88479.0,0.0936279296875,0.48583984375
2025-08-25 15:14:26.913,88491.0,0.0938720703125,0.4862060546875
2025-08-25 15:14:26.924,88502.0,0.0947265625,0.48712158203125
2025-08-25 15:14:26.936,88514.0,0.0941162109375,0.4876708984375
2025-08-25 15:14:26.938,88526.0,0.093017578125,0.489990234375
2025-08-25 15:14:26.960,88537.0,0.0936279296875,0.49163818359375
2025-08-25 15:14:26.972,88549.0,0.09423828125,0.4940185546875
2025-08-25 15:14:26.972,88560.0,0.09375,0.49554443359375
2025-08-25 15:14:26.994,88572.0,0.0931396484375,0.4971923828125
2025-08-25 15:14:27.007,88584.0,0.094482421875,0.4984130859375
2025-08-25 15:14:27.017,88595.0,0.093994140625,0.4984130859375
2025-08-25 15:14:27.019,88607.0,0.094970703125,0.4991455078125
2025-08-25 15:14:27.042,88618.0,0.093994140625,0.497802734375
2025-08-25 15:14:27.042,88630.0,0.0941162109375,0.4962158203125
2025-08-25 15:14:27.064,88642.0,0.0943603515625,0.49560546875
2025-08-25 15:14:27.076,88653.0,0.09405517578125,0.49334716796875
2025-08-25 15:14:27.088,88665.0,0.09423828125,0.4923095703125
2025-08-25 15:14:27.088,88677.0,0.09423828125,0.4898681640625
2025-08-25 15:14:27.110,88688.0,0.09466552734375,0.49005126953125
2025-08-25 15:14:27.111,88700.0,0.094482421875,0.488037109375
2025-08-25 15:14:27.134,88711.0,0.09490966796875,0.4886474609375
2025-08-25 15:14:27.146,88723.0,0.0948486328125,0.4873046875
2025-08-25 15:14:27.157,88735.0,0.09423828125,0.4866943359375
2025-08-25 15:14:27.157,88746.0,0.09478759765625,0.4854736328125
2025-08-25 15:14:27.180,88758.0,0.095703125,0.4844970703125
2025-08-25 15:14:27.192,88769.0,0.094970703125,0.48382568359375
2025-08-25 15:14:27.204,88781.0,0.0966796875,0.4830322265625
2025-08-25 15:14:27.204,88793.0,0.095947265625,0.4827880859375
2025-08-25 15:14:27.227,88804.0,0.0960693359375,0.482666015625
2025-08-25 15:14:27.239,88816.0,0.095947265625,0.4820556640625
2025-08-25 15:14:27.250,88827.0,0.09503173828125,0.482421875
2025-08-25 15:14:27.251,88839.0,0.0943603515625,0.4813232421875
2025-08-25 15:14:27.273,88851.0,0.093994140625,0.4827880859375
2025-08-25 15:14:27.285,88862.0,0.0936279296875,0.4825439453125
2025-08-25 15:14:27.300,88874.0,0.0927734375,0.48388671875
2025-08-25 15:14:27.308,88885.0,0.09228515625,0.48516845703125
2025-08-25 15:14:27.309,88897.0,0.0928955078125,0.48779296875
2025-08-25 15:14:27.332,88909.0,0.0928955078125,0.4912109375
2025-08-25 15:14:27.343,88920.0,0.09234619140625,0.4979248046875
2025-08-25 15:14:27.355,88932.0,0.0924072265625,0.507080078125
2025-08-25 15:14:27.366,88944.0,0.09246826171875,0.51763916015625
2025-08-25 15:14:27.378,88955.0,0.09228515625,0.5281982421875
2025-08-25 15:14:27.390,88967.0,0.092529296875,0.5347900390625
2025-08-25 15:14:27.401,88978.0,0.0914306640625,0.5418701171875
2025-08-25 15:14:27.413,88990.0,0.0916748046875,0.5458984375
2025-08-25 15:14:27.424,89002.0,0.0908203125,0.545654296875
2025-08-25 15:14:27.424,89013.0,0.09130859375,0.545166015625
2025-08-25 15:14:27.447,89025.0,0.0906982421875,0.5419921875
2025-08-25 15:14:27.459,89036.0,0.0914306640625,0.53741455078125
2025-08-25 15:14:27.471,89048.0,0.0908203125,0.5316162109375
2025-08-25 15:14:27.482,89060.0,0.09033203125,0.5269775390625
2025-08-25 15:14:27.494,89071.0,0.09136962890625,0.520263671875
2025-08-25 15:14:27.494,89083.0,0.0909423828125,0.5146484375
2025-08-25 15:14:27.516,89094.0,0.09149169921875,0.50946044921875
2025-08-25 15:14:27.529,89106.0,0.091552734375,0.5059814453125
2025-08-25 15:14:27.541,89118.0,0.0906982421875,0.5023193359375
2025-08-25 15:14:27.551,89129.0,0.09130859375,0.49932861328125
2025-08-25 15:14:27.562,89141.0,0.093017578125,0.4964599609375
2025-08-25 15:14:27.575,89153.0,0.091796875,0.49542236328125
2025-08-25 15:14:27.587,89164.0,0.092041015625,0.49560546875
2025-08-25 15:14:27.587,89176.0,0.092529296875,0.49462890625
2025-08-25 15:14:27.610,89187.0,0.09356689453125,0.4964599609375
2025-08-25 15:14:27.610,89199.0,0.093994140625,0.4970703125
2025-08-25 15:14:27.633,89211.0,0.0968017578125,0.49908447265625
2025-08-25 15:14:27.645,89222.0,0.09765625,0.50048828125
2025-08-25 15:14:27.657,89234.0,0.099609375,0.501220703125
2025-08-25 15:14:27.667,89245.0,0.10009765625,0.50189208984375
2025-08-25 15:14:27.669,89257.0,0.10107421875,0.501220703125
2025-08-25 15:14:27.691,89269.0,0.10345458984375,0.50067138671875
2025-08-25 15:14:27.702,89280.0,0.1051025390625,0.4990234375
2025-08-25 15:14:27.715,89292.0,0.106689453125,0.49853515625
2025-08-25 15:14:27.727,89303.0,0.1087646484375,0.49676513671875
2025-08-25 15:14:27.738,89315.0,0.11181640625,0.4952392578125
2025-08-25 15:14:27.750,89327.0,0.11376953125,0.4940185546875
2025-08-25 15:14:27.761,89338.0,0.1162109375,0.4913330078125
2025-08-25 15:14:27.773,89350.0,0.1185302734375,0.490234375
2025-08-25 15:14:27.783,89361.0,0.12152099609375,0.4873046875
2025-08-25 15:14:27.796,89373.0,0.12451171875,0.48388671875
2025-08-25 15:14:27.808,89385.0,0.127197265625,0.4822998046875
2025-08-25 15:14:27.819,89396.0,0.13079833984375,0.47967529296875
2025-08-25 15:14:27.830,89408.0,0.1341552734375,0.4783935546875
2025-08-25 15:14:27.842,89420.0,0.138427734375,0.476806640625
2025-08-25 15:14:27.853,89431.0,0.1431884765625,0.475830078125
2025-08-25 15:14:27.866,89443.0,0.1448974609375,0.475341796875
2025-08-25 15:14:27.877,89454.0,0.15032958984375,0.47564697265625
2025-08-25 15:14:27.888,89466.0,0.156005859375,0.476806640625
2025-08-25 15:14:27.901,89478.0,0.16162109375,0.4757080078125
2025-08-25 15:14:27.911,89489.0,0.168701171875,0.4765625
2025-08-25 15:14:27.924,89501.0,0.173583984375,0.47705078125
